1749460500000000,650.64000000,650.73000000,650.43000000,650.68000000,407.55700000,1749460799999999,265152.11349000,1142,266.66000000,173484.42490000,0
1749460800000000,650.67000000,650.77000000,650.61000000,650.61000000,213.94200000,1749461099999999,139208.55545000,1028,87.76700000,57109.51313000,0
1749461100000000,650.62000000,651.39000000,650.61000000,651.22000000,816.61300000,1749461399999999,531626.26117000,2479,502.97900000,327472.37941000,0
1749461400000000,651.22000000,651.45000000,651.14000000,651.41000000,300.85400000,1749461699999999,195940.60729000,1570,140.06400000,91222.61224000,0
1749461700000000,651.41000000,651.76000000,651.22000000,651.69000000,312.88100000,1749461999999999,203847.41969000,1860,184.14300000,119964.17395000,0
1749462000000000,651.70000000,652.44000000,651.70000000,652.21000000,891.73900000,1749462299999999,581516.13111000,2876,565.69300000,368918.28140000,0
1749462300000000,652.21000000,652.90000000,652.15000000,652.61000000,922.96400000,1749462599999999,602332.81536000,3882,611.38500000,399003.18986000,0
1749462600000000,652.60000000,653.18000000,652.38000000,652.50000000,842.77500000,1749462899999999,550234.94718000,3245,562.51900000,367268.85905000,0
1749462900000000,652.49000000,652.97000000,652.31000000,652.42000000,356.33600000,1749463199999999,232534.10566000,1763,195.15000000,127346.51094000,0
1749463200000000,652.42000000,652.70000000,652.30000000,652.43000000,300.18300000,1749463499999999,195867.71405000,1575,137.97800000,90031.25970000,0
1749463500000000,652.43000000,653.25000000,652.42000000,653.23000000,362.16300000,1749463799999999,236473.10734000,1732,243.38300000,158910.49127000,0
1749463800000000,653.23000000,654.99000000,653.22000000,654.45000000,2038.87000000,1749464099999999,1334147.55614000,5383,1585.49500000,1037577.36766000,0
1749464100000000,654.45000000,654.79000000,653.43000000,654.17000000,753.53500000,1749464399999999,492807.30946000,4699,419.51700000,274338.30668000,0
1749464400000000,654.18000000,654.49000000,653.98000000,654.49000000,828.97200000,1749464699999999,542293.16076000,2913,414.36600000,271074.78740000,0
1749464700000000,654.49000000,654.72000000,654.02000000,654.29000000,631.63700000,1749464999999999,413332.00290000,2591,348.74000000,228202.80228000,0
1749465000000000,654.30000000,654.92000000,654.21000000,654.30000000,360.31800000,1749465299999999,235861.47653000,2225,208.76800000,136653.51871000,0
1749465300000000,654.31000000,655.00000000,654.21000000,654.56000000,1148.54300000,1749465599999999,751833.57109000,3151,889.48200000,582263.55595000,0
1749465600000000,654.57000000,654.78000000,654.22000000,654.73000000,673.40000000,1749465899999999,440704.79202000,1354,312.82900000,204755.17298000,0
1749465900000000,654.72000000,655.19000000,654.30000000,654.57000000,993.02000000,1749466199999999,650184.52679000,2136,279.30900000,182897.42363000,0
1749466200000000,654.58000000,654.58000000,653.80000000,653.99000000,489.75100000,1749466499999999,320331.91878000,1724,148.11900000,96865.65139000,0
1749466500000000,654.00000000,654.28000000,653.99000000,654.27000000,186.77400000,1749466799999999,122184.22033000,1271,102.89500000,67312.70613000,0
1749466800000000,654.28000000,654.93000000,654.28000000,654.59000000,396.02300000,1749467099999999,259248.56676000,2527,268.67400000,175881.05494000,0
1749467100000000,654.59000000,654.73000000,654.50000000,654.66000000,321.93500000,1749467399999999,210725.26314000,1627,110.74500000,72491.38983000,0
1749467400000000,654.65000000,655.87000000,654.65000000,655.12000000,1336.73400000,1749467699999999,875922.46610000,2164,1061.08300000,695335.99759000,0
1749467700000000,655.12000000,655.39000000,654.97000000,655.04000000,491.72100000,1749467999999999,322155.01508000,2727,266.39200000,174521.80054000,0
1749468000000000,655.03000000,655.80000000,654.95000000,655.36000000,536.57400000,1749468299999999,351695.46108000,1881,423.45000000,277556.57650000,0
1749468300000000,655.36000000,655.71000000,655.35000000,655.62000000,291.68900000,1749468599999999,191210.34232000,1283,168.61800000,110534.86288000,0
1749468600000000,655.62000000,655.88000000,655.46000000,655.53000000,335.26900000,1749468899999999,219808.93714000,1787,167.42400000,109768.64154000,0
1749468900000000,655.53000000,656.20000000,655.52000000,656.20000000,1097.26800000,1749469199999999,719650.27730000,2304,1001.63500000,656922.40472000,0
1749469200000000,656.20000000,656.42000000,656.00000000,656.18000000,290.63200000,1749469499999999,190711.89217000,2316,188.55200000,123724.99041000,0
1749469500000000,656.18000000,656.19000000,655.20000000,655.20000000,488.38600000,1749469799999999,320175.76163000,2055,100.89300000,66132.70739000,0
1749469800000000,655.21000000,655.21000000,654.81000000,655.15000000,463.78300000,1749470099999999,303759.26837000,1816,184.52900000,120868.07818000,0
1749470100000000,655.16000000,655.52000000,655.07000000,655.51000000,245.75000000,1749470399999999,161019.71412000,1516,130.69900000,85639.64262000,0
1749470400000000,655.51000000,656.00000000,655.48000000,656.00000000,531.96200000,1749470699999999,348856.24493000,1669,346.43600000,227200.07724000,0
1749470700000000,656.00000000,656.10000000,655.49000000,655.53000000,309.18300000,1749470999999999,202769.70365000,1404,171.46200000,112465.57714000,0
1749471000000000,655.54000000,655.54000000,654.93000000,654.93000000,277.78400000,1749471299999999,181987.86244000,1654,108.29800000,70950.57154000,0
1749471300000000,654.94000000,655.53000000,654.85000000,655.26000000,712.40000000,1749471599999999,466823.91532000,2066,397.97500000,260758.56818000,0
1749471600000000,655.26000000,655.26000000,655.05000000,655.07000000,262.16700000,1749471899999999,171757.90016000,1261,59.68200000,39099.16488000,0
1749471900000000,655.07000000,655.30000000,655.01000000,655.15000000,137.13100000,1749472199999999,89836.28505000,1073,58.36300000,38233.84211000,0
1749472200000000,655.15000000,655.85000000,655.14000000,655.85000000,306.44700000,1749472499999999,200885.69850000,1631,210.90700000,138249.22948000,0
1749472500000000,655.84000000,655.89000000,655.46000000,655.89000000,333.81600000,1749472799999999,218872.68089000,1413,164.51300000,107871.47077000,0
1749472800000000,655.89000000,656.20000000,655.88000000,656.19000000,453.93700000,1749473099999999,297805.53835000,1821,239.56800000,157168.90852000,0
1749473100000000,656.20000000,656.24000000,655.83000000,655.93000000,213.61700000,1749473399999999,140133.30027000,1338,123.11600000,80762.95668000,0
1749473400000000,655.94000000,656.26000000,655.89000000,656.26000000,153.97400000,1749473699999999,101019.15585000,946,123.06000000,80739.85228000,0
1749473700000000,656.26000000,656.29000000,656.05000000,656.20000000,261.82700000,1749473999999999,171810.68544000,1318,153.08200000,100451.43429000,0
1749474000000000,656.19000000,656.43000000,656.02000000,656.42000000,307.70500000,1749474299999999,201918.04862000,1450,221.44100000,145315.25327000,0
1749474300000000,656.43000000,656.73000000,655.80000000,655.81000000,417.02200000,1749474599999999,273731.18044000,2734,191.14600000,125478.10527000,0
1749474600000000,655.81000000,655.90000000,655.50000000,655.68000000,303.68900000,1749474899999999,199135.69670000,1317,99.13500000,64999.54887000,0
1749474900000000,655.69000000,656.00000000,655.68000000,655.74000000,479.95200000,1749475199999999,314783.47882000,1257,118.70700000,77852.73746000,0
1749475200000000,655.75000000,656.00000000,655.74000000,655.83000000,224.53000000,1749475499999999,147260.68408000,993,145.78200000,95612.62617000,0
1749475500000000,655.83000000,656.00000000,655.42000000,655.42000000,331.69800000,1749475799999999,217515.90187000,1398,189.89200000,124523.80789000,0
1749475800000000,655.42000000,656.34000000,655.40000000,656.18000000,601.83400000,1749476099999999,394687.46011000,1860,320.02100000,209905.18020000,0
1749476100000000,656.19000000,656.19000000,654.30000000,654.89000000,703.86500000,1749476399999999,461065.42296000,3407,251.37100000,164690.59157000,0
1749476400000000,654.90000000,655.25000000,654.44000000,654.92000000,589.64500000,1749476699999999,386103.53148000,2778,236.92000000,155138.71360000,0
1749476700000000,654.93000000,655.00000000,654.12000000,654.65000000,674.40200000,1749476999999999,441441.99905000,3423,409.52400000,268039.17996000,0
1749477000000000,654.64000000,654.65000000,653.77000000,654.21000000,745.91100000,1749477299999999,487976.66103000,2521,322.03700000,210608.15430000,0
1749477300000000,654.21000000,654.21000000,653.26000000,653.61000000,693.72300000,1749477599999999,453513.92472000,3569,385.11200000,251780.22462000,0
1749477600000000,653.61000000,654.00000000,653.60000000,653.72000000,371.21600000,1749477899999999,242710.26764000,2802,163.87800000,107148.16225000,0
1749477900000000,653.73000000,654.06000000,653.01000000,653.73000000,347.10100000,1749478199999999,226846.83379000,3366,188.49900000,123205.01864000,0
1749478200000000,653.73000000,654.68000000,653.67000000,654.54000000,717.25500000,1749478499999999,469254.97794000,1963,615.40800000,402617.80206000,0
1749478500000000,654.54000000,654.68000000,654.26000000,654.56000000,266.54300000,1749478799999999,174437.52227000,1397,74.95600000,49054.06387000,0
1749478800000000,654.56000000,655.21000000,654.54000000,655.12000000,276.02200000,1749479099999999,180783.33772000,1503,155.45300000,101812.35424000,0
1749479100000000,655.11000000,655.11000000,654.65000000,654.84000000,285.54900000,1749479399999999,186988.67485000,2243,128.22600000,83967.97058000,0
1749479400000000,654.84000000,655.60000000,654.83000000,655.56000000,1401.03600000,1749479699999999,918083.99056000,3291,1095.23100000,717676.57021000,0
1749479700000000,655.57000000,655.57000000,655.33000000,655.42000000,645.10300000,1749479999999999,422841.82131000,1333,501.61000000,328786.87271000,0
1749480000000000,655.42000000,656.08000000,655.38000000,655.64000000,1020.51300000,1749480299999999,669156.84553000,2339,632.44100000,414689.25959000,0
1749480300000000,655.63000000,655.99000000,655.21000000,655.23000000,858.43800000,1749480599999999,562690.18397000,2524,579.52700000,379824.17480000,0
1749480600000000,655.22000000,655.22000000,654.53000000,654.84000000,424.75900000,1749480899999999,278170.34936000,2150,275.75500000,180592.53770000,0
1749480900000000,654.84000000,655.53000000,654.71000000,655.29000000,418.89200000,1749481199999999,274424.19062000,1379,365.57200000,239493.87954000,0
1749481200000000,655.30000000,655.80000000,655.24000000,655.80000000,231.08000000,1749481499999999,151485.00954000,2019,151.57500000,99364.25879000,0
1749481500000000,655.80000000,656.96000000,655.79000000,656.14000000,1207.33100000,1749481799999999,792387.99719000,2540,862.02600000,565789.99700000,0
1749481800000000,656.14000000,656.69000000,656.01000000,656.33000000,476.47500000,1749482099999999,312731.66292000,2365,232.50800000,152592.64173000,0
1749482100000000,656.34000000,656.66000000,656.26000000,656.31000000,675.82300000,1749482399999999,443648.14957000,1604,501.49100000,329207.47054000,0
1749482400000000,656.31000000,656.64000000,656.19000000,656.55000000,248.64100000,1749482699999999,163219.04260000,1512,119.06800000,78165.71568000,0
1749482700000000,656.55000000,656.66000000,656.41000000,656.59000000,205.14500000,1749482999999999,134691.21033000,1186,145.13100000,95287.55518000,0
1749483000000000,656.60000000,657.30000000,656.60000000,656.81000000,848.64000000,1749483299999999,557458.75847000,2356,639.78800000,420265.49455000,0
1749483300000000,656.82000000,656.82000000,656.28000000,656.52000000,247.28500000,1749483599999999,162342.41237000,2144,131.34600000,86224.26330000,0
1749483600000000,656.52000000,656.65000000,656.45000000,656.54000000,421.64100000,1749483899999999,276822.51515000,1244,346.05900000,227196.48305000,0
1749483900000000,656.54000000,657.00000000,656.53000000,657.00000000,481.93800000,1749484199999999,316467.09246000,1138,426.60400000,280120.18807000,0
1749484200000000,657.00000000,657.05000000,656.59000000,656.60000000,240.39500000,1749484499999999,157895.45115000,1320,117.63500000,77259.57260000,0
1749484500000000,656.60000000,656.95000000,656.45000000,656.58000000,462.93400000,1749484799999999,303997.11399000,1791,358.70800000,235556.27899000,0
1749484800000000,656.58000000,657.34000000,656.57000000,657.21000000,347.12900000,1749485099999999,228089.31792000,2191,239.37500000,157283.64937000,0
1749485100000000,657.21000000,657.88000000,657.21000000,657.69000000,544.36900000,1749485399999999,357989.25066000,2410,352.55900000,231829.77022000,0
1749485400000000,657.68000000,657.85000000,657.41000000,657.66000000,364.00400000,1749485699999999,239395.36766000,1841,261.82000000,172197.13054000,0
1749485700000000,657.66000000,658.00000000,656.63000000,657.38000000,599.10400000,1749485999999999,393961.11261000,2696,285.36300000,187661.72976000,0
1749486000000000,657.38000000,658.40000000,657.17000000,658.39000000,905.97100000,1749486299999999,595996.20382000,2767,584.92100000,384821.83588000,0
1749486300000000,658.39000000,658.73000000,658.20000000,658.71000000,465.28600000,1749486599999999,306398.46006000,2657,287.46700000,189297.96492000,0
1749486600000000,658.71000000,659.00000000,658.56000000,658.82000000,686.31500000,1749486899999999,452181.75824000,2880,373.27700000,245932.35484000,0
1749486900000000,658.82000000,658.82000000,658.50000000,658.62000000,188.54800000,1749487199999999,124179.92236000,1771,101.51400000,66858.42873000,0
1749487200000000,658.63000000,658.87000000,658.48000000,658.86000000,299.85500000,1749487499999999,197501.63909000,1814,130.01000000,85632.46648000,0
1749487500000000,658.86000000,658.89000000,658.30000000,658.52000000,330.50200000,1749487799999999,217645.16875000,2525,123.10500000,81071.80520000,0
1749487800000000,658.52000000,658.83000000,657.93000000,658.30000000,548.38500000,1749488099999999,361025.13722000,2835,359.05500000,236381.82648000,0
1749488100000000,658.29000000,658.39000000,657.65000000,657.87000000,329.19400000,1749488399999999,216572.31816000,2471,99.73600000,65616.97989000,0
1749488400000000,657.88000000,659.27000000,657.84000000,659.26000000,454.27200000,1749488699999999,299237.97521000,2617,357.34300000,235410.06750000,0
1749488700000000,659.27000000,659.99000000,659.26000000,659.99000000,625.67900000,1749488999999999,412792.64686000,2385,457.75800000,302005.45071000,0
1749489000000000,659.99000000,660.00000000,659.38000000,659.71000000,262.12200000,1749489299999999,172933.28129000,1714,100.20000000,66111.12008000,0
1749489300000000,659.72000000,659.77000000,659.50000000,659.54000000,231.69100000,1749489599999999,152843.65021000,1172,153.73600000,101417.89685000,0
1749489600000000,659.53000000,659.54000000,659.20000000,659.36000000,188.15200000,1749489899999999,124058.41298000,819,91.91400000,60600.12044000,0
1749489900000000,659.36000000,660.00000000,659.36000000,659.75000000,935.06800000,1749490199999999,616952.87308000,1503,865.11100000,570806.19700000,0
1749490200000000,659.75000000,659.79000000,659.27000000,659.28000000,443.08700000,1749490499999999,292258.63165000,1632,130.98500000,86391.89251000,0
1749490500000000,659.28000000,659.50000000,658.90000000,659.19000000,220.86000000,1749490799999999,145575.33976000,1900,116.22000000,76600.87590000,0
1749490800000000,659.20000000,659.39000000,659.07000000,659.34000000,164.22000000,1749491099999999,108258.77976000,1433,108.32400000,71411.28322000,0
1749491100000000,659.34000000,659.97000000,659.22000000,659.67000000,394.82200000,1749491399999999,260452.34340000,1961,246.17500000,162385.15810000,0
1749491400000000,659.69000000,659.77000000,658.82000000,658.94000000,263.99900000,1749491699999999,174055.06975000,1430,46.94600000,30953.37083000,0
1749491700000000,658.95000000,659.08000000,658.79000000,658.98000000,171.67000000,1749491999999999,113110.94574000,1077,68.95100000,45431.09004000,0
1749492000000000,658.99000000,659.80000000,658.98000000,659.79000000,224.30700000,1749492299999999,147916.81106000,1677,152.15100000,100329.15936000,0
1749492300000000,659.80000000,660.01000000,659.60000000,660.01000000,196.53500000,1749492599999999,129697.32832000,1330,145.92300000,96302.02488000,0
1749492600000000,660.00000000,660.09000000,659.30000000,659.31000000,322.08000000,1749492899999999,212451.76087000,2103,171.88300000,113378.76525000,0
1749492900000000,659.30000000,659.58000000,659.23000000,659.41000000,253.82100000,1749493199999999,167377.02569000,1203,114.69500000,75629.64994000,0
1749493200000000,659.41000000,659.50000000,659.00000000,659.49000000,208.94500000,1749493499999999,137740.72060000,1472,107.41800000,70807.65238000,0
1749493500000000,659.49000000,659.57000000,659.26000000,659.35000000,227.29600000,1749493799999999,149874.87069000,1129,107.02300000,70570.50788000,0
1749493800000000,659.34000000,659.71000000,659.22000000,659.58000000,264.96900000,1749494099999999,174724.88333000,1274,160.08100000,105560.90391000,0
1749494100000000,659.58000000,659.58000000,659.01000000,659.03000000,126.13700000,1749494399999999,83163.98304000,1076,58.79600000,38764.65204000,0
1749494400000000,659.03000000,659.30000000,658.55000000,658.75000000,192.32400000,1749494699999999,126729.04103000,1408,99.84200000,65794.94439000,0
1749494700000000,658.75000000,658.75000000,658.22000000,658.26000000,170.05700000,1749494999999999,111977.49619000,991,124.13900000,81744.38708000,0
1749495000000000,658.25000000,659.50000000,658.25000000,659.29000000,447.34000000,1749495299999999,294782.67880000,2547,317.70700000,209345.22743000,0
1749495300000000,659.30000000,659.70000000,659.29000000,659.70000000,145.27400000,1749495599999999,95815.51366000,955,113.37800000,74778.09252000,0
1749495600000000,659.69000000,660.43000000,659.69000000,660.38000000,253.00300000,1749495899999999,167009.34250000,1689,180.87500000,119395.63684000,0
1749495900000000,660.38000000,660.92000000,660.15000000,660.67000000,303.78100000,1749496199999999,200687.07151000,1909,193.79000000,128020.08467000,0
1749496200000000,660.67000000,660.90000000,660.10000000,660.18000000,242.25400000,1749496499999999,160003.10459000,2137,70.75200000,46735.89846000,0
1749496500000000,660.19000000,660.19000000,660.00000000,660.04000000,112.33500000,1749496799999999,74144.51734000,883,79.31800000,52351.84075000,0
1749496800000000,660.05000000,660.66000000,659.90000000,660.03000000,295.99500000,1749497099999999,195447.24339000,2433,176.60400000,116616.15743000,0
1749497100000000,660.03000000,660.94000000,660.03000000,660.93000000,133.41000000,1749497399999999,88130.61628000,1428,79.15300000,52285.47209000,0
1749497400000000,660.94000000,660.96000000,659.83000000,659.83000000,508.68200000,1749497699999999,336053.40861000,1933,85.06800000,56185.02235000,0
1749497700000000,659.83000000,660.56000000,659.83000000,660.18000000,174.69700000,1749497999999999,115347.44527000,1306,94.07800000,62113.01503000,0
1749498000000000,660.18000000,660.39000000,659.82000000,659.90000000,138.68700000,1749498299999999,91555.07056000,1131,97.24100000,64197.42754000,0
1749498300000000,659.90000000,660.00000000,659.26000000,659.99000000,257.78400000,1749498599999999,170003.74948000,1394,106.07600000,69953.88243000,0
1749498600000000,660.00000000,660.10000000,659.54000000,659.54000000,107.16600000,1749498899999999,70714.17849000,926,57.40300000,37878.31548000,0
1749498900000000,659.54000000,659.86000000,659.45000000,659.70000000,95.06500000,1749499199999999,62704.15346000,798,63.92300000,42163.43660000,0
1749499200000000,659.71000000,661.38000000,659.71000000,660.93000000,930.95800000,1749499499999999,615230.36225000,2354,668.34100000,441617.49878000,0
1749499500000000,660.93000000,663.00000000,660.92000000,662.93000000,1311.34800000,1749499799999999,868440.67341000,4911,928.70000000,614960.94459000,0
1749499800000000,662.93000000,662.93000000,660.85000000,660.86000000,433.90400000,1749500099999999,287244.58809000,2706,187.84300000,124355.82365000,0
1749500100000000,660.86000000,661.65000000,660.86000000,661.11000000,207.20500000,1749500399999999,137031.78806000,1192,122.61000000,81083.65880000,0
1749500400000000,661.12000000,661.80000000,661.06000000,661.80000000,193.39500000,1749500699999999,127917.34697000,814,130.27400000,86172.70876000,0
1749500700000000,661.79000000,662.76000000,661.79000000,662.35000000,264.41700000,1749500999999999,175166.54537000,1317,137.14200000,90838.76245000,0
1749501000000000,662.35000000,662.57000000,662.20000000,662.20000000,196.92400000,1749501299999999,130436.23803000,1365,91.95300000,60907.31065000,0
1749501300000000,662.21000000,662.21000000,661.70000000,661.97000000,166.22800000,1749501599999999,110027.18528000,1027,59.37700000,39301.01715000,0
1749501600000000,661.97000000,662.00000000,661.47000000,661.47000000,205.50700000,1749501899999999,136009.73511000,750,43.39200000,28716.59825000,0
1749501900000000,661.46000000,661.78000000,661.36000000,661.52000000,717.67000000,1749502199999999,474782.08143000,1230,108.45900000,71753.20334000,0
1749502200000000,661.52000000,661.60000000,661.45000000,661.58000000,109.33900000,1749502499999999,72327.47601000,554,60.24600000,39852.33466000,0
1749502500000000,661.59000000,662.00000000,661.46000000,661.64000000,208.36200000,1749502799999999,137860.52002000,1031,91.48100000,60528.50480000,0
1749502800000000,661.63000000,662.57000000,661.62000000,662.51000000,623.36800000,1749503099999999,412769.69265000,2046,355.51100000,235373.22285000,0
1749503100000000,662.52000000,663.33000000,662.17000000,663.33000000,495.44500000,1749503399999999,328338.46478000,2408,375.30900000,248732.51870000,0
1749503400000000,663.33000000,663.68000000,662.84000000,663.14000000,1563.02100000,1749503699999999,1036799.53759000,3626,1120.75300000,743452.97218000,0
1749503700000000,663.13000000,664.00000000,663.13000000,663.99000000,788.51500000,1749503999999999,523373.78775000,3216,643.10100000,426870.12641000,0
1749504000000000,664.00000000,664.48000000,663.99000000,664.31000000,746.63600000,1749504299999999,495916.80570000,2341,585.53100000,388899.79894000,0
1749504300000000,664.30000000,666.04000000,664.30000000,665.88000000,1974.65900000,1749504599999999,1313412.05149000,4885,1614.59300000,1073899.61086000,0
1749504600000000,665.87000000,666.15000000,664.80000000,664.80000000,1241.19000000,1749504899999999,826351.64296000,5189,340.20200000,226467.13954000,0
1749504900000000,664.81000000,665.83000000,664.81000000,665.61000000,418.65500000,1749505199999999,278619.92840000,1938,265.40800000,176619.51019000,0
1749505200000000,665.61000000,665.94000000,664.33000000,664.49000000,1140.61400000,1749505499999999,758445.64729000,2929,272.31800000,181127.94224000,0
1749505500000000,664.50000000,664.87000000,663.70000000,663.87000000,429.99500000,1749505799999999,285636.48255000,2532,143.01700000,94991.97015000,0
1749505800000000,663.87000000,665.89000000,663.86000000,664.90000000,1596.28400000,1749506099999999,1061477.57966000,3700,810.71200000,538990.35817000,0
1749506100000000,664.90000000,665.69000000,664.90000000,665.50000000,401.71000000,1749506399999999,267282.10705000,2161,181.56100000,120800.48224000,0
1749506400000000,665.50000000,666.96000000,665.50000000,666.75000000,758.65200000,1749506699999999,505684.64614000,4699,505.51500000,336923.68382000,0
1749506700000000,666.75000000,667.00000000,666.41000000,666.47000000,475.06100000,1749506999999999,316747.10869000,2912,166.16400000,110799.13317000,0
1749507000000000,666.47000000,666.48000000,665.66000000,666.29000000,432.26600000,1749507299999999,287897.57312000,2057,219.14900000,145961.75343000,0
1749507300000000,666.30000000,667.34000000,665.93000000,667.01000000,1541.81600000,1749507599999999,1027900.20745000,2210,831.77800000,554457.94357000,0
1749507600000000,667.01000000,667.33000000,666.68000000,667.32000000,339.32300000,1749507899999999,226347.09171000,1402,207.05600000,138119.28941000,0
1749507900000000,667.33000000,667.74000000,667.31000000,667.59000000,447.47900000,1749508199999999,298679.52612000,1454,356.79000000,238140.89121000,0
1749508200000000,667.60000000,667.69000000,667.41000000,667.63000000,360.46100000,1749508499999999,240620.97212000,1758,211.04000000,140878.25606000,0
1749508500000000,667.63000000,667.64000000,663.63000000,664.20000000,7255.16800000,1749508799999999,4822300.65565000,12862,2482.06100000,1648940.73528000,0
1749508800000000,664.21000000,665.60000000,664.00000000,665.35000000,1266.94700000,1749509099999999,842412.07684000,2165,845.54800000,562236.02554000,0
1749509100000000,665.35000000,665.73000000,665.15000000,665.58000000,393.45600000,1749509399999999,261861.58409000,1676,161.15100000,107247.55306000,0
1749509400000000,665.59000000,665.60000000,665.04000000,665.60000000,556.79200000,1749509699999999,370498.93963000,1361,176.28500000,117318.68947000,0
1749509700000000,665.60000000,666.23000000,665.57000000,666.07000000,540.51100000,1749509999999999,359937.67865000,2715,336.01000000,223743.01593000,0
1749510000000000,666.07000000,666.07000000,665.46000000,665.71000000,1044.45800000,1749510299999999,695489.21477000,2207,662.85200000,441389.93728000,0
1749510300000000,665.71000000,665.79000000,665.26000000,665.40000000,881.62000000,1749510599999999,586779.55981000,2588,633.72100000,421787.32838000,0
1749510600000000,665.40000000,665.41000000,664.59000000,664.74000000,723.50000000,1749510899999999,481018.78784000,1732,288.28900000,191664.23317000,0
1749510900000000,664.74000000,664.75000000,664.32000000,664.75000000,324.36500000,1749511199999999,215537.99108000,1166,133.41400000,88645.91205000,0
1749511200000000,664.74000000,665.33000000,664.60000000,665.32000000,938.78600000,1749511499999999,624249.11274000,1830,838.74000000,557711.16306000,0
1749511500000000,665.32000000,665.32000000,664.44000000,664.50000000,251.37200000,1749511799999999,167094.50588000,1121,83.78700000,55683.77625000,0
1749511800000000,664.50000000,664.60000000,664.15000000,664.48000000,686.75700000,1749512099999999,456209.28843000,1771,405.32000000,269253.20613000,0
1749512100000000,664.48000000,665.45000000,664.47000000,665.43000000,487.86800000,1749512399999999,324451.16240000,1625,248.32300000,165123.46505000,0
1749512400000000,665.44000000,666.79000000,665.43000000,666.72000000,923.35600000,1749512699999999,615146.25802000,2522,736.08500000,490351.01000000,0
1749512700000000,666.73000000,666.85000000,665.86000000,666.03000000,743.39700000,1749512999999999,495205.46344000,2777,481.72800000,320854.48064000,0
1749513000000000,666.03000000,666.47000000,665.70000000,665.74000000,697.71100000,1749513299999999,464693.61322000,1521,572.46000000,381268.57060000,0
1749513300000000,665.75000000,665.90000000,665.58000000,665.58000000,348.06400000,1749513599999999,231705.41809000,1390,87.12300000,57998.00179000,0
1749513600000000,665.58000000,667.54000000,665.57000000,667.49000000,1455.39100000,1749513899999999,970108.05684000,3607,983.54000000,655562.73953000,0
1749513900000000,667.48000000,667.54000000,666.59000000,666.60000000,362.30700000,1749514199999999,241659.77120000,2207,99.78000000,66547.82787000,0
1749514200000000,666.60000000,667.08000000,666.59000000,666.91000000,430.70200000,1749514499999999,287217.67629000,1959,245.60500000,163778.61180000,0
1749514500000000,666.90000000,667.22000000,666.66000000,666.84000000,502.32200000,1749514799999999,335029.56638000,2535,230.30500000,153596.89080000,0
1749514800000000,666.87000000,667.82000000,666.24000000,667.82000000,1667.74600000,1749515099999999,1112032.25084000,3151,657.46700000,438458.53193000,0
1749515100000000,667.82000000,667.97000000,666.93000000,667.59000000,527.75200000,1749515399999999,352276.05314000,2670,326.39700000,217871.77656000,0
1749515400000000,667.60000000,667.97000000,666.79000000,666.79000000,536.35200000,1749515699999999,358030.32093000,3142,306.46300000,204588.59832000,0
1749515700000000,666.79000000,667.50000000,666.30000000,667.29000000,572.20600000,1749515999999999,381726.76134000,2697,161.54800000,107747.25774000,0
1749516000000000,667.28000000,667.29000000,666.32000000,666.58000000,492.05500000,1749516299999999,328071.21050000,1927,287.80100000,191872.54354000,0
1749516300000000,666.58000000,666.64000000,665.89000000,666.07000000,370.58200000,1749516599999999,246888.64884000,2058,168.98400000,112584.42603000,0
1749516600000000,666.07000000,666.89000000,666.02000000,666.65000000,610.59700000,1749516899999999,406944.86226000,1385,399.96400000,266550.63168000,0
1749516900000000,666.65000000,666.97000000,666.14000000,666.97000000,782.46700000,1749517199999999,521554.73398000,1600,365.36900000,243563.44820000,0
1749517200000000,666.96000000,667.30000000,666.43000000,666.86000000,811.30000000,1749517499999999,541011.57031000,2617,558.52800000,372452.32936000,0
1749517500000000,666.85000000,667.01000000,666.30000000,666.88000000,381.61900000,1749517799999999,254452.62793000,1830,273.55800000,182392.27132000,0
1749517800000000,666.87000000,666.96000000,666.05000000,666.43000000,427.21900000,1749518099999999,284724.41728000,1886,142.01700000,94654.49071000,0
1749518100000000,666.42000000,666.74000000,666.02000000,666.24000000,707.59700000,1749518399999999,471540.93905000,1769,463.49300000,308888.23346000,0
1749518400000000,666.24000000,666.66000000,666.03000000,666.63000000,508.78200000,1749518699999999,339074.53741000,1360,265.11200000,176686.01171000,0
1749518700000000,666.64000000,666.66000000,666.06000000,666.16000000,420.99400000,1749518999999999,280583.40397000,1288,303.41500000,202231.83539000,0
1749519000000000,666.16000000,666.64000000,666.03000000,666.60000000,456.98600000,1749519299999999,304510.80807000,2449,278.64600000,185664.61960000,0
1749519300000000,666.60000000,666.66000000,666.20000000,666.48000000,272.61000000,1749519599999999,181695.48140000,1151,142.51800000,94988.92163000,0
1749519600000000,666.47000000,666.47000000,666.21000000,666.28000000,347.14900000,1749519899999999,231307.35142000,1287,200.09000000,133315.97527000,0
1749519900000000,666.29000000,666.59000000,666.25000000,666.33000000,409.57200000,1749520199999999,272934.44214000,1245,273.67200000,182366.55484000,0
1749520200000000,666.33000000,666.37000000,666.23000000,666.23000000,324.20100000,1749520499999999,216010.00309000,861,168.74900000,112433.63344000,0
1749520500000000,666.23000000,666.37000000,666.20000000,666.36000000,174.37600000,1749520799999999,116191.99528000,830,86.33000000,57524.15278000,0
1749520800000000,666.36000000,666.36000000,665.57000000,666.02000000,864.43900000,1749521099999999,575658.89033000,1840,339.90100000,226282.30592000,0
