1709984400000,3914.12000000,3914.12000000,3910.91000000,3913.44000000,593.66100000,1709984699999,2322379.76028900,2138,330.96960000,1294715.17562500,0
1709984700000,3913.45000000,3915.68000000,3909.84000000,3909.84000000,816.55880000,1709984999999,3194264.69369600,2777,416.61890000,1629739.65000200,0
1709985000000,3909.84000000,3910.90000000,3904.44000000,3909.40000000,1626.02600000,1709985299999,6354791.19837500,3462,695.33530000,2717008.86275200,0
1709985300000,3909.39000000,3913.29000000,3909.39000000,3912.49000000,679.97980000,1709985599999,2660073.50184900,2078,428.44910000,1676035.63655800,0
1709985600000,3912.50000000,3913.25000000,3907.42000000,3908.85000000,1368.58220000,1709985899999,5351619.79227200,3313,544.00300000,2127007.59499000,0
1709985900000,3908.84000000,3910.93000000,3902.35000000,3908.40000000,1612.48290000,1709986199999,6300424.60137000,3684,780.51660000,3049818.41122800,0
1709986200000,3908.40000000,3909.20000000,3902.61000000,3907.73000000,835.63740000,1709986499999,3263827.23087600,2889,377.29630000,1473612.47040100,0
1709986500000,3907.72000000,3911.21000000,3902.06000000,3904.07000000,919.13740000,1709986799999,3590353.75796800,3242,403.66570000,1576903.84604300,0
1709986800000,3904.07000000,3908.54000000,3903.68000000,3905.37000000,583.20870000,1709987099999,2277864.49379800,2648,324.98190000,1269258.71366400,0
1709987100000,3905.38000000,3906.41000000,3901.62000000,3901.63000000,651.62440000,1709987399999,2543597.08786900,2487,222.51950000,868679.59162100,0
1709987400000,3901.62000000,3907.68000000,3901.62000000,3907.67000000,474.76470000,1709987699999,1854050.93688800,2106,278.45680000,1087334.51408700,0
1709987700000,3907.68000000,3909.52000000,3905.00000000,3909.52000000,751.13850000,1709987999999,2934905.00138200,2596,350.77280000,1370499.84290400,0
1709988000000,3909.51000000,3914.84000000,3909.51000000,3914.83000000,647.05120000,1709988299999,2531541.35578800,2404,458.93460000,1795612.84983800,0
1709988300000,3914.84000000,3919.73000000,3914.49000000,3918.14000000,937.78800000,1709988599999,3673713.68206300,3028,556.16540000,2178760.11783200,0
1709988600000,3918.13000000,3918.50000000,3912.00000000,3914.14000000,809.51710000,1709988899999,3169602.58439600,3006,246.65590000,965674.51918400,0
1709988900000,3914.14000000,3918.70000000,3913.99000000,3917.91000000,867.01710000,1709989199999,3395730.07883000,2396,471.33270000,1845888.35198800,0
1709989200000,3917.90000000,3919.26000000,3915.70000000,3917.04000000,1041.00990000,1709989499999,4078339.63279200,2855,549.59170000,2153091.88515300,0
1709989500000,3917.05000000,3917.05000000,3912.62000000,3914.00000000,774.42730000,1709989799999,3031221.16044500,2427,439.24530000,1719255.49778600,0
1709989800000,3913.99000000,3914.80000000,3911.00000000,3912.03000000,604.23010000,1709990099999,2364115.57272800,2489,261.25680000,1022129.28847400,0
1709990100000,3912.04000000,3913.84000000,3911.81000000,3912.24000000,651.30160000,1709990399999,2548284.11122800,2691,427.92240000,1674249.66565000,0
1709990400000,3912.24000000,3913.80000000,3910.37000000,3912.15000000,733.29000000,1709990699999,2868593.04985200,2379,515.55480000,2016744.70215200,0
1709990700000,3912.15000000,3918.34000000,3911.80000000,3917.76000000,687.49510000,1709990999999,2691021.37837000,2711,543.40730000,2127147.78299800,0
1709991000000,3917.76000000,3921.80000000,3917.76000000,3921.01000000,992.13380000,1709991299999,3888726.27774600,3189,693.18480000,2716940.87645300,0
1709991300000,3921.01000000,3926.01000000,3920.60000000,3924.88000000,3165.23360000,1709991599999,12421981.80104000,6077,1467.39640000,5757793.68472000,0
1709991600000,3924.89000000,3927.05000000,3920.72000000,3920.80000000,1258.29030000,1709991899999,4937201.09073900,3380,477.42810000,1873470.06342100,0
1709991900000,3920.80000000,3923.27000000,3917.66000000,3918.00000000,644.35280000,1709992199999,2526467.21178500,2916,286.62380000,1123898.48480900,0
1709992200000,3917.99000000,3919.07000000,3916.07000000,3916.08000000,622.98090000,1709992499999,2440540.58253900,2540,290.13230000,1136632.06610600,0
1709992500000,3916.07000000,3917.96000000,3915.17000000,3916.42000000,608.32510000,1709992799999,2382429.84323900,2245,385.53240000,1509854.25418100,0
1709992800000,3916.42000000,3918.60000000,3914.60000000,3918.60000000,962.98650000,1709993099999,3771664.36554500,2986,582.43110000,2281101.81604500,0
1709993100000,3918.60000000,3921.88000000,3918.29000000,3921.87000000,900.15310000,1709993399999,3527967.66712700,2560,498.23850000,1952806.60822000,0
1709993400000,3921.88000000,3924.49000000,3920.94000000,3924.49000000,712.84820000,1709993699999,2795866.74031000,2654,417.79080000,1638599.24870200,0
1709993700000,3924.49000000,3924.64000000,3919.01000000,3920.20000000,675.40340000,1709993999999,2648480.37462400,2875,292.09310000,1145331.43085400,0
1709994000000,3920.19000000,3923.40000000,3916.67000000,3922.89000000,812.91830000,1709994299999,3186875.52991500,2854,491.18210000,1925691.87567600,0
1709994300000,3922.89000000,3922.95000000,3918.50000000,3918.50000000,584.00800000,1709994599999,2289780.50042500,2418,267.11490000,1047393.48789100,0
1709994600000,3918.50000000,3918.54000000,3915.00000000,3917.10000000,1142.32300000,1709994899999,4473409.33139900,3114,585.45770000,2292675.38302500,0
1709994900000,3917.09000000,3922.69000000,3915.68000000,3922.07000000,796.29170000,1709995199999,3120693.96591100,2885,507.23750000,1988019.61293100,0
1709995200000,3922.07000000,3922.94000000,3917.39000000,3917.80000000,710.01260000,1709995499999,2783253.03810500,2633,295.03390000,1156664.29758800,0
1709995500000,3917.80000000,3920.80000000,3915.01000000,3916.50000000,1027.18780000,1709995799999,4024309.41274500,3394,444.01200000,1739477.18844000,0
1709995800000,3916.50000000,3917.37000000,3907.94000000,3909.36000000,1150.11630000,1709996099999,4498053.92568800,4002,499.78250000,1954367.65274300,0
1709996100000,3909.36000000,3910.99000000,3907.31000000,3909.06000000,1007.29620000,1709996399999,3938145.82676900,3102,647.99350000,2533447.12946900,0
1709996400000,3909.07000000,3912.63000000,3908.07000000,3909.49000000,1036.44940000,1709996699999,4052730.75739600,2878,717.41540000,2805188.31928700,0
1709996700000,3909.50000000,3911.81000000,3906.62000000,3909.25000000,983.51210000,1709996999999,3844276.25313500,2833,447.67910000,1749708.57389500,0
1709997000000,3909.25000000,3909.40000000,3905.82000000,3906.64000000,733.09600000,1709997299999,2864431.47915800,2505,224.35180000,876571.38760800,0
1709997300000,3906.64000000,3913.51000000,3906.63000000,3913.40000000,692.16360000,1709997599999,2707169.61538200,2438,410.34060000,1604725.02789700,0
1709997600000,3913.39000000,3913.40000000,3912.38000000,3913.38000000,401.46550000,1709997899999,1570953.87338600,1425,292.06300000,1142846.65991500,0
1709997900000,3913.37000000,3916.78000000,3913.37000000,3915.87000000,472.49690000,1709998199999,1850004.51487800,1864,275.19900000,1077448.37698600,0
1709998200000,3915.87000000,3920.71000000,3915.86000000,3920.60000000,513.09730000,1709998499999,2010940.60222900,2409,278.39790000,1091045.73764600,0
1709998500000,3920.61000000,3920.99000000,3918.38000000,3919.81000000,498.82530000,1709998799999,1955156.51913500,2096,232.17690000,909982.06722400,0
1709998800000,3919.82000000,3921.57000000,3917.94000000,3917.94000000,578.15760000,1709999099999,2266452.87065400,2111,234.51190000,919381.08966000,0
1709999100000,3917.94000000,3918.55000000,3914.60000000,3917.00000000,561.11920000,1709999399999,2197651.75251300,2071,265.24290000,1038822.71976900,0
1709999400000,3917.00000000,3917.50000000,3913.21000000,3913.22000000,380.45420000,1709999699999,1489690.20231000,1934,124.97850000,489334.00471000,0
1709999700000,3913.22000000,3916.66000000,3912.98000000,3916.66000000,635.16030000,1709999999999,2486300.41703600,2538,407.59790000,1595570.26856100,0
1710000000000,3916.66000000,3920.22000000,3904.45000000,3907.08000000,1905.67920000,1710000299999,7456119.70100300,4351,833.09820000,3259693.52408800,0
1710000300000,3907.09000000,3907.60000000,3901.53000000,3901.84000000,1552.15340000,1710000599999,6061014.14400900,4226,632.08070000,2468312.04845000,0
1710000600000,3901.84000000,3903.17000000,3900.20000000,3901.51000000,1170.36960000,1710000899999,4566459.02247400,3382,584.23550000,2279521.37188500,0
1710000900000,3901.51000000,3908.90000000,3900.00000000,3903.83000000,1237.02130000,1710001199999,4830594.13320300,4207,736.54460000,2876252.17597700,0
1710001200000,3903.83000000,3909.40000000,3902.69000000,3907.26000000,1141.96990000,1710001499999,4460760.54165800,3400,741.49920000,2896586.04589300,0
1710001500000,3907.26000000,3907.26000000,3902.72000000,3904.03000000,1419.07790000,1710001799999,5541024.61602400,3704,646.52970000,2524498.24566900,0
1710001800000,3904.03000000,3904.03000000,3889.57000000,3899.05000000,3703.71100000,1710002099999,14430334.86296500,8779,1687.14980000,6573118.78951200,0
1710002100000,3899.04000000,3899.90000000,3880.01000000,3890.59000000,3734.10930000,1710002399999,14519748.62240800,8182,1623.80620000,6312466.76816400,0
1710002400000,3890.60000000,3891.31000000,3881.43000000,3887.91000000,2122.74480000,1710002699999,8247800.60859300,5443,1231.43820000,4784826.75888300,0
1710002700000,3887.91000000,3888.62000000,3874.08000000,3882.62000000,3120.50780000,1710002999999,12111007.71800500,8951,1440.90270000,5591951.33307100,0
1710003000000,3882.63000000,3887.32000000,3882.62000000,3886.34000000,1150.96980000,1710003299999,4472158.27516100,4545,605.35630000,2352067.96760900,0
1710003300000,3886.34000000,3887.21000000,3882.23000000,3884.44000000,1107.38820000,1710003599999,4301150.32871900,4324,418.61720000,1625825.84968900,0
1710003600000,3884.45000000,3890.60000000,3884.07000000,3890.01000000,1199.37080000,1710003899999,4663726.70769100,4037,779.12220000,3029607.10279100,0
1710003900000,3890.02000000,3890.56000000,3885.88000000,3888.03000000,1270.64680000,1710004199999,4939703.99959000,4279,556.40550000,2163096.26759500,0
1710004200000,3888.03000000,3888.03000000,3870.01000000,3878.43000000,2974.12980000,1710004499999,11534123.55608700,7973,1346.10400000,5220144.42295200,0
1710004500000,3878.43000000,3880.34000000,3870.67000000,3874.29000000,2015.35320000,1710004799999,7811385.75204900,5834,962.35250000,3729729.54538600,0
1710004800000,3874.29000000,3880.00000000,3873.56000000,3878.45000000,783.34670000,1710005099999,3037386.47009300,3375,410.70630000,1592410.38304700,0
1710005100000,3878.45000000,3880.00000000,3874.45000000,3879.99000000,838.00150000,1710005399999,3249319.86316300,3187,501.31910000,1943802.28773700,0
1710005400000,3879.99000000,3889.28000000,3879.98000000,3886.45000000,1220.79860000,1710005699999,4744252.42747300,4091,859.04730000,3338432.19744900,0
1710005700000,3886.44000000,3889.79000000,3886.00000000,3889.40000000,712.54390000,1710005999999,2770574.58872000,2779,408.41230000,1587958.67441200,0
1710006000000,3889.39000000,3894.11000000,3888.66000000,3892.94000000,1015.19800000,1710006299999,3950866.14417300,3728,605.35270000,2355738.14996100,0
1710006300000,3892.95000000,3893.74000000,3889.34000000,3890.01000000,579.39730000,1710006599999,2254725.43824500,2802,289.11180000,1125012.83591100,0
1710006600000,3890.01000000,3890.02000000,3880.01000000,3882.44000000,1328.89450000,1710006899999,5161445.57211700,4076,531.16800000,2063024.94451700,0
1710006900000,3882.43000000,3883.40000000,3876.04000000,3883.07000000,1275.01860000,1710007199999,4946125.48448400,4480,625.91740000,2428324.61714700,0
1710007200000,3883.07000000,3883.80000000,3878.41000000,3881.18000000,918.57690000,1710007499999,3565273.33587300,4125,528.22510000,2050364.11229100,0
1710007500000,3881.18000000,3888.60000000,3878.71000000,3888.59000000,716.31850000,1710007799999,2781714.54482900,3118,491.73550000,1909817.98303900,0
1710007800000,3888.60000000,3892.00000000,3887.40000000,3890.41000000,728.88030000,1710008099999,2834923.28240000,2551,461.91300000,1796564.82028900,0
1710008100000,3890.42000000,3893.00000000,3890.02000000,3892.77000000,598.69960000,1710008399999,2329918.18553800,2845,432.40060000,1682694.14296100,0
1710008400000,3892.77000000,3893.21000000,3886.22000000,3888.86000000,672.43390000,1710008699999,2615153.70578200,2506,288.89400000,1123462.14701900,0
1710008700000,3888.86000000,3888.86000000,3883.34000000,3884.40000000,538.78540000,1710008999999,2093426.63374100,2447,217.22670000,843929.08667500,0
1710009000000,3884.40000000,3888.41000000,3884.39000000,3887.04000000,784.36400000,1710009299999,3048486.12550400,3213,499.67500000,1941966.25884000,0
1710009300000,3887.05000000,3890.37000000,3885.11000000,3890.14000000,686.30810000,1710009599999,2668404.28473800,2554,391.17710000,1520905.45196900,0
1710009600000,3890.15000000,3893.18000000,3890.08000000,3892.31000000,825.53050000,1710009899999,3212484.53613600,3149,447.87950000,1742828.76949100,0
1710009900000,3892.30000000,3892.31000000,3883.18000000,3886.09000000,1738.64350000,1710010199999,6758732.49766600,4185,530.17840000,2061450.20180900,0
1710010200000,3886.09000000,3893.19000000,3884.75000000,3893.19000000,1143.90700000,1710010499999,4449231.65205400,2917,883.26940000,3435409.35333400,0
1710010500000,3893.19000000,3893.40000000,3887.55000000,3889.37000000,912.91100000,1710010799999,3552246.36613500,3090,392.90220000,1528699.84599800,0
1710010800000,3889.36000000,3891.40000000,3886.64000000,3891.39000000,927.71720000,1710011099999,3607859.52224800,2935,484.08900000,1882563.57728600,0
1710011100000,3891.40000000,3891.76000000,3886.91000000,3886.98000000,801.37070000,1710011399999,3117108.71103000,2753,334.84100000,1302442.76822700,0
1710011400000,3886.98000000,3888.84000000,3883.64000000,3888.60000000,963.37440000,1710011699999,3744447.07375500,3000,452.60410000,1759140.47255000,0
1710011700000,3888.59000000,3889.40000000,3885.00000000,3887.80000000,621.23720000,1710011999999,2414609.91809900,2647,338.11980000,1314135.09771400,0
1710012000000,3887.79000000,3889.80000000,3886.38000000,3886.87000000,663.51070000,1710012299999,2579793.27647300,2206,270.20070000,1050612.34264000,0
1710012300000,3886.87000000,3889.38000000,3885.74000000,3887.84000000,575.91890000,1710012599999,2239100.17276500,1935,307.62760000,1195947.25999500,0
1710012600000,3887.85000000,3887.85000000,3884.56000000,3884.61000000,1034.62750000,1710012899999,4020307.64399700,3623,347.55940000,1350422.34215300,0
1710012900000,3884.60000000,3889.40000000,3884.60000000,3889.39000000,460.49120000,1710013199999,1790048.23136200,2625,262.69970000,1021172.99110900,0
1710013200000,3889.39000000,3889.78000000,3885.90000000,3887.80000000,515.78430000,1710013499999,2005178.48286600,2477,183.45950000,713199.31672100,0
1710013500000,3887.80000000,3888.20000000,3882.68000000,3883.10000000,755.03190000,1710013799999,2933444.61652800,3225,307.91850000,1196278.77864500,0
1710013800000,3883.09000000,3884.07000000,3878.02000000,3881.01000000,890.74010000,1710014099999,3456566.09465800,3153,350.85030000,1361360.22423600,0
1710014100000,3881.00000000,3881.48000000,3879.05000000,3881.18000000,399.87240000,1710014399999,1551523.79923000,2553,202.32760000,785036.22822200,0
1710014400000,3881.18000000,3890.60000000,3881.17000000,3890.60000000,755.22540000,1710014699999,2935832.19555800,2566,416.33170000,1618335.55230600,0
1710014700000,3890.60000000,3892.26000000,3887.87000000,3889.67000000,764.50850000,1710014999999,2974130.85155300,2610,265.02240000,1030974.84886000,0
1710015000000,3889.67000000,3891.46000000,3886.67000000,3886.68000000,656.19720000,1710015299999,2551474.56245100,2135,343.71130000,1336447.67139200,0
1710015300000,3886.68000000,3888.60000000,3884.44000000,3886.02000000,711.56300000,1710015599999,2765293.57166800,2783,448.88570000,1744443.29360700,0
1710015600000,3886.02000000,3890.04000000,3884.90000000,3890.03000000,654.58980000,1710015899999,2544933.49335600,2393,398.77380000,1550369.25173000,0
1710015900000,3890.04000000,3891.79000000,3889.50000000,3890.30000000,393.49070000,1710016199999,1530941.68951300,1816,194.45230000,756498.74411700,0
1710016200000,3890.31000000,3893.09000000,3890.30000000,3893.08000000,414.25500000,1710016499999,1612202.82884800,2090,200.43510000,780032.42275500,0
1710016500000,3893.09000000,3900.31000000,3893.08000000,3899.81000000,763.28530000,1710016799999,2974908.06452500,4261,569.40630000,2219084.12636400,0
1710016800000,3899.80000000,3900.75000000,3894.77000000,3896.71000000,613.09580000,1710017099999,2389644.68401100,2979,179.53770000,699880.41505500,0
1710017100000,3896.72000000,3899.51000000,3896.71000000,3898.64000000,348.73500000,1710017399999,1359667.46897800,1745,142.01220000,553704.69777300,0
1710017400000,3898.64000000,3900.19000000,3897.19000000,3900.18000000,398.34120000,1710017699999,1553024.17202700,2124,143.12260000,558009.28855000,0
1710017700000,3900.17000000,3900.74000000,3899.45000000,3900.68000000,350.95760000,1710017999999,1368748.55675000,1554,182.35430000,711147.14769800,0
1710018000000,3900.67000000,3900.87000000,3895.64000000,3900.87000000,555.34460000,1710018299999,2164731.21548600,2297,274.12800000,1068522.12806200,0
1710018300000,3900.87000000,3901.00000000,3899.00000000,3900.02000000,394.15780000,1710018599999,1537141.77632400,2375,182.49890000,711701.47623300,0
1710018600000,3900.03000000,3903.26000000,3899.01000000,3903.22000000,518.54510000,1710018899999,2023297.16277900,2289,287.62840000,1122325.99035300,0
1710018900000,3903.21000000,3903.22000000,3895.42000000,3897.60000000,573.14840000,1710019199999,2234343.23113200,2242,239.07160000,931815.08272400,0
1710019200000,3897.60000000,3899.14000000,3895.28000000,3897.82000000,413.11220000,1710019499999,1610102.93749400,2299,231.93940000,904016.47759800,0
1710019500000,3897.82000000,3899.40000000,3892.10000000,3895.35000000,542.82060000,1710019799999,2114461.02258100,3083,228.06550000,888356.59152300,0
1710019800000,3895.35000000,3900.10000000,3895.35000000,3900.09000000,374.14000000,1710020099999,1458348.89689700,1661,209.75560000,817553.80540500,0
1710020100000,3900.09000000,3904.61000000,3899.00000000,3904.61000000,498.97230000,1710020399999,1946660.32412400,2456,311.37960000,1214889.53464200,0
1710020400000,3904.60000000,3907.64000000,3903.56000000,3903.56000000,874.82880000,1710020699999,3416538.96978200,2832,372.73540000,1455707.80086300,0
1710020700000,3903.57000000,3904.85000000,3901.99000000,3904.47000000,581.83020000,1710020999999,2270946.42860700,1917,387.73830000,1513417.45575700,0
1710021000000,3904.46000000,3904.47000000,3902.09000000,3903.41000000,343.10300000,1710021299999,1339089.06485200,1749,188.62110000,736136.57859300,0
1710021300000,3903.41000000,3905.40000000,3903.31000000,3904.20000000,357.46690000,1710021599999,1395541.48625100,1442,207.90380000,811628.10169800,0
1710021600000,3904.19000000,3905.49000000,3901.35000000,3905.47000000,685.00220000,1710021899999,2674157.65331000,2607,361.69600000,1412003.24938700,0
1710021900000,3905.47000000,3907.32000000,3905.46000000,3906.26000000,467.34050000,1710022199999,1825530.71949300,1594,310.22380000,1211762.27935500,0
1710022200000,3906.26000000,3909.35000000,3905.21000000,3909.35000000,476.01270000,1710022499999,1859645.48974300,2734,269.32880000,1052237.49371100,0
1710022500000,3909.34000000,3912.00000000,3907.35000000,3907.35000000,1089.26520000,1710022799999,4258957.93423600,2630,490.16590000,1916441.22175400,0
1710022800000,3907.36000000,3908.21000000,3900.21000000,3902.91000000,781.45190000,1710023099999,3050469.77824900,2183,323.65910000,1263336.04807000,0
1710023100000,3902.92000000,3904.08000000,3902.91000000,3904.08000000,388.08260000,1710023399999,1514753.73553400,998,227.42050000,887672.51212500,0
1710023400000,3904.08000000,3904.25000000,3902.91000000,3902.91000000,365.87680000,1710023699999,1428317.97261800,1322,176.50570000,689082.08254900,0
1710023700000,3902.91000000,3907.32000000,3902.89000000,3907.31000000,556.77240000,1710023999999,2174298.33943000,1640,459.26830000,1793511.30557400,0
1710024000000,3907.31000000,3907.53000000,3901.37000000,3901.37000000,665.39870000,1710024299999,2598101.75744100,1773,251.89990000,983616.76043300,0
1710024300000,3901.38000000,3901.38000000,3900.52000000,3900.52000000,342.32410000,1710024599999,1335325.94941400,1191,85.18080000,332271.17469100,0
1710024600000,3900.52000000,3900.53000000,3896.32000000,3898.61000000,689.65480000,1710024899999,2688648.64325000,2668,213.91030000,833820.49049400,0
1710024900000,3898.62000000,3901.78000000,3898.61000000,3901.08000000,405.21330000,1710025199999,1580799.89411600,1747,196.32730000,765873.05414600,0
1710025200000,3901.07000000,3906.00000000,3898.39000000,3905.63000000,787.16330000,1710025499999,3070586.21341200,2770,315.48500000,1230672.17598900,0
1710025500000,3905.62000000,3910.67000000,3905.62000000,3910.66000000,882.40530000,1710025799999,3448777.80570200,2721,539.26780000,2107652.96728600,0
1710025800000,3910.66000000,3912.68000000,3910.66000000,3910.89000000,877.24300000,1710026099999,3431411.66134800,2042,342.07100000,1338021.97534200,0
1710026100000,3910.88000000,3910.89000000,3902.87000000,3903.23000000,1267.27140000,1710026399999,4950942.70714800,3004,438.78600000,1714084.26211600,0
1710026400000,3903.24000000,3906.99000000,3898.65000000,3905.81000000,1339.27330000,1710026699999,5226697.92209600,4443,704.66340000,2750200.28988400,0
1710026700000,3905.81000000,3905.81000000,3901.48000000,3903.00000000,794.40980000,1710026999999,3100598.24626000,2629,328.49150000,1282017.90973900,0
1710027000000,3902.99000000,3903.26000000,3898.00000000,3901.80000000,1051.79770000,1710027299999,4102392.48957800,3568,419.69450000,1636996.36759100,0
1710027300000,3901.79000000,3908.13000000,3901.79000000,3907.42000000,632.10380000,1710027599999,2469108.21023900,2005,267.23560000,1043717.19178800,0
1710027600000,3907.43000000,3907.58000000,3903.27000000,3906.92000000,684.91800000,1710027899999,2675017.09589700,3104,326.71330000,1276004.77296000,0
1710027900000,3906.92000000,3908.70000000,3906.51000000,3907.60000000,792.99950000,1710028199999,3098497.87095400,2402,383.27960000,1497542.32478200,0
1710028200000,3907.61000000,3908.92000000,3906.02000000,3907.24000000,542.44170000,1710028499999,2119685.48722000,2092,298.41660000,1166101.12079400,0
1710028500000,3907.25000000,3908.00000000,3904.95000000,3905.21000000,597.94430000,1710028799999,2335977.14288400,2389,298.16570000,1164846.26652700,0
1710028800000,3905.20000000,3908.92000000,3900.75000000,3901.89000000,1097.36650000,1710029099999,4285185.00379300,3897,527.54290000,2059930.59537400,0
1710029100000,3901.88000000,3903.94000000,3899.51000000,3903.03000000,1236.67620000,1710029399999,4825444.48662700,4603,597.05930000,2329550.33536100,0
1710029400000,3903.04000000,3904.90000000,3902.02000000,3903.15000000,747.52640000,1710029699999,2917862.52449200,2979,334.85540000,1307039.11895000,0
1710029700000,3903.14000000,3913.90000000,3902.46000000,3913.90000000,895.16800000,1710029999999,3498279.93620400,3228,623.70280000,2437730.88312100,0
1710030000000,3913.89000000,3916.78000000,3912.67000000,3913.02000000,1076.78320000,1710030299999,4214905.19160600,3915,574.84580000,2250153.58988000,0
1710030300000,3913.02000000,3916.69000000,3911.86000000,3914.19000000,861.20980000,1710030599999,3370744.22801100,3217,480.02720000,1878780.45709700,0
1710030600000,3914.18000000,3915.78000000,3910.20000000,3915.39000000,955.85290000,1710030899999,3741239.29880400,3385,353.56660000,1383776.07919000,0
1710030900000,3915.39000000,3917.19000000,3903.74000000,3915.57000000,2142.21440000,1710031199999,8374553.93852800,4379,1252.63780000,4895825.84748200,0
1710031200000,3915.57000000,3915.58000000,3901.86000000,3901.86000000,1457.38720000,1710031499999,5694812.96119700,4241,550.38790000,2150391.60977500,0
1710031500000,3901.86000000,3907.28000000,3901.86000000,3906.37000000,725.93600000,1710031799999,2834050.81689500,3547,428.13950000,1671452.68668700,0
1710031800000,3906.38000000,3910.00000000,3906.30000000,3909.14000000,548.25750000,1710032099999,2142794.41626700,2464,306.55240000,1198043.83663700,0
1710032100000,3909.15000000,3912.02000000,3908.20000000,3908.65000000,712.41750000,1710032399999,2785913.40192500,2541,452.46720000,1769392.86130400,0
1710032400000,3908.66000000,3920.00000000,3907.68000000,3919.72000000,2156.63100000,1710032699999,8446321.97723100,4223,1271.01020000,4977571.94601500,0
1710032700000,3919.73000000,3925.00000000,3916.40000000,3924.71000000,2342.64070000,1710032999999,9187009.67837300,5987,1392.70860000,5461887.75331400,0
1710033000000,3924.71000000,3932.93000000,3923.60000000,3931.69000000,2347.65420000,1710033299999,9222669.67138200,6625,1485.71530000,5836462.39518700,0
1710033300000,3931.68000000,3936.00000000,3927.80000000,3934.92000000,3109.94380000,1710033599999,12231258.78755100,8157,1584.56420000,6231637.16507000,0
1710033600000,3934.92000000,3940.00000000,3923.52000000,3937.83000000,2811.35660000,1710033899999,11061293.18808700,7021,1633.22450000,6425984.32312600,0
1710033900000,3937.84000000,3940.10000000,3924.80000000,3926.64000000,1638.02120000,1710034199999,6447384.22163100,6492,698.06820000,2748240.08289900,0
1710034200000,3926.64000000,3933.97000000,3923.34000000,3928.50000000,1581.68930000,1710034499999,6213408.91212500,5340,701.62420000,2756156.46694200,0
1710034500000,3928.51000000,3933.02000000,3926.00000000,3926.00000000,954.58470000,1710034799999,3750882.30102000,4183,418.98310000,1646251.07875300,0
1710034800000,3926.01000000,3926.01000000,3916.83000000,3922.10000000,1040.18530000,1710035099999,4079201.26550000,4122,434.35460000,1703308.57266500,0
1710035100000,3922.11000000,3928.12000000,3918.05000000,3926.87000000,1467.84710000,1710035399999,5759143.07562700,4814,579.19150000,2272557.59230800,0
1710035400000,3926.87000000,3931.19000000,3925.66000000,3927.79000000,1408.73340000,1710035699999,5534267.47862900,3806,716.95580000,2816229.78611300,0
1710035700000,3927.79000000,3930.48000000,3925.67000000,3929.47000000,938.52420000,1710035999999,3686837.48721200,3497,408.94110000,1606314.01971700,0
1710036000000,3929.48000000,3933.80000000,3928.77000000,3931.04000000,811.43570000,1710036299999,3189809.45267700,3707,443.04150000,1741598.98500400,0
1710036300000,3931.04000000,3933.65000000,3930.11000000,3930.83000000,558.18600000,1710036599999,2195176.04934500,2763,292.33470000,1149655.75249200,0
1710036600000,3930.84000000,3932.61000000,3925.68000000,3929.84000000,816.47210000,1710036899999,3207450.04342100,2844,355.72270000,1397417.80710500,0
1710036900000,3929.84000000,3936.01000000,3929.19000000,3932.24000000,801.01580000,1710037199999,3150602.29152800,2971,456.11130000,1793883.75360300,0
1710037200000,3932.25000000,3934.80000000,3927.23000000,3929.26000000,785.35300000,1710037499999,3086396.79572000,3225,306.69670000,1205365.43003400,0
1710037500000,3929.26000000,3930.47000000,3927.80000000,3929.53000000,533.20400000,1710037799999,2095017.07695400,2580,339.50570000,1333917.48965800,0
1710037800000,3929.53000000,3938.12000000,3929.03000000,3937.76000000,1015.84130000,1710038099999,3996660.69548800,3291,703.25600000,2767111.87330700,0
1710038100000,3937.75000000,3938.64000000,3929.59000000,3929.71000000,551.36200000,1710038399999,2169026.64773100,2718,180.83460000,711291.56232600,0
1710038400000,3929.72000000,3932.20000000,3928.38000000,3931.27000000,435.99570000,1710038699999,1713383.41768900,2783,212.68640000,835851.78264800,0
1710038700000,3931.26000000,3931.27000000,3927.48000000,3928.79000000,506.99140000,1710038999999,1991884.93637600,2908,191.41460000,752035.85942900,0
1710039000000,3928.78000000,3928.79000000,3922.35000000,3923.96000000,784.36690000,1710039299999,3079840.71543100,3406,257.32560000,1010423.24011700,0
1710039300000,3923.96000000,3923.96000000,3921.00000000,3921.68000000,596.33920000,1710039599999,2338963.45559700,2675,252.32550000,989674.86815100,0
1710039600000,3921.68000000,3923.00000000,3910.96000000,3912.74000000,1356.33970000,1710039899999,5312682.82670800,4882,380.54290000,1490774.31699700,0
1710039900000,3912.74000000,3924.24000000,3911.67000000,3924.23000000,1008.47500000,1710040199999,3951647.04835100,2928,709.90580000,2782189.89358200,0
1710040200000,3924.23000000,3928.79000000,3922.68000000,3928.59000000,647.64980000,1710040499999,2542920.66645300,2315,383.77550000,1506919.31337300,0
1710040500000,3928.60000000,3931.77000000,3928.21000000,3930.79000000,713.77850000,1710040799999,2805157.93388100,3048,334.40640000,1314156.47238700,0
1710040800000,3930.79000000,3935.01000000,3929.98000000,3934.41000000,1507.37330000,1710041099999,5929157.14455800,3352,869.98140000,3421565.16121400,0
1710041100000,3934.42000000,3936.11000000,3932.51000000,3934.36000000,648.90850000,1710041399999,2553039.34813800,2766,388.52000000,1528594.06475200,0
1710041400000,3934.36000000,3934.37000000,3931.01000000,3932.40000000,617.86890000,1710041699999,2430056.43928300,2837,311.93290000,1226724.77827100,0
