1765242900000000,894.58000000,896.10000000,894.06000000,895.27000000,194.80100000,1765243199999999,174368.34121000,3803,116.17100000,103985.65189000,0
1765243200000000,895.26000000,895.60000000,894.62000000,895.20000000,110.16700000,1765243499999999,98604.19538000,2177,57.14200000,51147.54842000,0
1765243500000000,895.20000000,895.84000000,892.50000000,893.01000000,283.91300000,1765243799999999,253827.88640000,4812,111.36900000,99593.05420000,0
1765243800000000,893.01000000,893.52000000,892.14000000,892.80000000,560.41700000,1765244099999999,500388.51714000,5483,278.98700000,249115.30544000,0
1765244100000000,892.80000000,893.46000000,892.08000000,893.46000000,249.36500000,1765244399999999,222614.05848000,4357,122.28800000,109176.56424000,0
1765244400000000,893.45000000,893.45000000,892.00000000,892.34000000,178.38600000,1765244699999999,159226.20911000,3360,96.28400000,85937.13411000,0
1765244700000000,892.34000000,892.74000000,891.42000000,891.46000000,196.96900000,1765244999999999,175709.62474000,2875,76.53400000,68286.55707000,0
1765245000000000,891.46000000,891.98000000,890.77000000,891.73000000,476.37900000,1765245299999999,424685.69922000,2885,168.06300000,149823.71173000,0
1765245300000000,891.76000000,892.29000000,891.25000000,892.19000000,494.44800000,1765245599999999,440938.11814000,2738,186.20900000,166056.49041000,0
1765245600000000,892.20000000,893.90000000,891.23000000,893.87000000,329.14000000,1765245899999999,293698.35934000,3816,168.94600000,150752.19121000,0
1765245900000000,893.87000000,893.89000000,892.29000000,892.95000000,357.35200000,1765246199999999,319118.63438000,3707,225.62800000,201458.64907000,0
1765246200000000,892.95000000,893.30000000,892.30000000,892.31000000,206.42500000,1765246499999999,184316.96395000,3127,117.39100000,104817.64666000,0
1765246500000000,892.30000000,894.53000000,892.21000000,894.11000000,432.30100000,1765246799999999,386278.66975000,3771,322.70000000,288335.40888000,0
1765246800000000,894.11000000,894.59000000,893.40000000,893.40000000,228.79700000,1765247099999999,204584.32225000,2264,143.89900000,128684.59075000,0
1765247100000000,893.41000000,894.98000000,893.11000000,894.52000000,190.48800000,1765247399999999,170331.80194000,3859,130.80000000,116961.68193000,0
1765247400000000,894.51000000,894.90000000,893.17000000,893.35000000,934.83200000,1765247699999999,835444.71714000,4367,246.73600000,220503.53276000,0
1765247700000000,893.36000000,894.09000000,892.90000000,892.90000000,225.67100000,1765247999999999,201594.59466000,3103,86.07300000,76904.49787000,0
1765248000000000,892.91000000,893.60000000,892.89000000,893.25000000,326.10400000,1765248299999999,291273.91853000,2860,256.92200000,229479.56502000,0
1765248300000000,893.25000000,895.06000000,893.25000000,894.72000000,270.79800000,1765248599999999,242191.18569000,3619,204.89400000,183252.97595000,0
1765248600000000,894.72000000,894.72000000,892.50000000,892.50000000,179.50300000,1765248899999999,160415.59892000,3389,66.05100000,59030.95367000,0
1765248900000000,892.51000000,892.72000000,891.70000000,891.70000000,274.62100000,1765249199999999,245062.23763000,1916,148.69800000,132711.36777000,0
1765249200000000,891.71000000,892.14000000,891.14000000,891.91000000,281.82600000,1765249499999999,251310.16110000,3603,194.48000000,173418.10334000,0
1765249500000000,891.91000000,892.00000000,891.15000000,891.37000000,250.98500000,1765249799999999,223771.47871000,3102,107.13000000,95504.70738000,0
1765249800000000,891.36000000,891.68000000,891.10000000,891.39000000,257.77200000,1765250099999999,229776.53173000,1668,123.86200000,110411.30912000,0
1765250100000000,891.39000000,891.70000000,889.39000000,889.40000000,739.38800000,1765250399999999,658637.22633000,3112,86.39600000,76990.27171000,0
1765250400000000,889.39000000,890.60000000,888.16000000,890.60000000,1533.42900000,1765250699999999,1363218.42721000,6483,939.76500000,835459.86549000,0
1765250700000000,890.60000000,890.99000000,889.48000000,890.20000000,381.51600000,1765250999999999,339658.06131000,2599,151.82700000,135155.91168000,0
1765251000000000,890.20000000,892.50000000,890.19000000,892.08000000,350.46100000,1765251299999999,312389.38593000,4107,234.31100000,208874.30690000,0
1765251300000000,892.09000000,893.00000000,891.60000000,892.77000000,373.89500000,1765251599999999,333662.81447000,4169,231.13900000,206274.75438000,0
1765251600000000,892.76000000,893.10000000,892.54000000,893.00000000,276.54500000,1765251899999999,246905.69547000,2654,147.43000000,131621.93061000,0
1765251900000000,893.00000000,893.20000000,892.20000000,892.66000000,194.78900000,1765252199999999,173877.28180000,2194,133.25900000,118950.72813000,0
1765252200000000,892.66000000,893.20000000,892.60000000,892.91000000,175.81800000,1765252499999999,156997.00934000,1641,100.83300000,90033.57815000,0
1765252500000000,892.91000000,894.93000000,892.90000000,894.04000000,506.72400000,1765252799999999,453004.09082000,3129,252.19900000,225449.85963000,0
1765252800000000,894.05000000,894.40000000,893.64000000,894.03000000,335.08300000,1765253099999999,299553.35108000,2091,138.14700000,123511.15948000,0
1765253100000000,894.03000000,894.70000000,893.90000000,894.40000000,129.40800000,1765253399999999,115720.25935000,1264,63.35700000,56654.16518000,0
1765253400000000,894.41000000,894.72000000,894.01000000,894.02000000,137.61500000,1765253699999999,123090.12560000,1459,108.36600000,96929.18377000,0
1765253700000000,894.02000000,896.26000000,894.02000000,895.65000000,1380.20500000,1765253999999999,1235987.98709000,2631,1249.67100000,1119109.94420000,0
1765254000000000,895.64000000,895.78000000,892.90000000,892.91000000,585.29100000,1765254299999999,523546.78864000,2409,146.34200000,130923.20161000,0
1765254300000000,892.91000000,893.80000000,892.90000000,893.72000000,136.46100000,1765254599999999,121930.20549000,1401,78.04800000,69732.52840000,0
1765254600000000,893.72000000,893.72000000,892.21000000,892.24000000,402.46000000,1765254899999999,359346.75759000,2006,95.49000000,85241.81255000,0
1765254900000000,892.25000000,892.40000000,890.21000000,890.70000000,518.29800000,1765255199999999,461847.95044000,3937,190.88400000,170049.52268000,0
1765255200000000,890.69000000,891.70000000,890.31000000,890.41000000,333.23700000,1765255499999999,296970.63359000,2560,198.37200000,176792.74332000,0
1765255500000000,890.41000000,890.70000000,890.21000000,890.60000000,117.63500000,1765255799999999,104746.41933000,1677,60.89200000,54219.97477000,0
1765255800000000,890.60000000,891.75000000,890.52000000,891.36000000,373.43600000,1765256099999999,332877.83112000,1760,326.22800000,290803.76879000,0
1765256100000000,891.36000000,891.39000000,890.60000000,891.01000000,272.99000000,1765256399999999,243265.96958000,1258,98.45800000,87740.48671000,0
1765256400000000,891.01000000,891.67000000,890.85000000,891.10000000,166.76700000,1765256699999999,148636.57686000,1598,110.18700000,98208.78430000,0
1765256700000000,891.11000000,891.75000000,890.20000000,890.20000000,308.57800000,1765256999999999,275058.17785000,2230,208.47800000,185846.90913000,0
1765257000000000,890.21000000,891.60000000,889.20000000,890.50000000,261.96100000,1765257299999999,233228.23510000,3533,122.52400000,109098.92500000,0
1765257300000000,890.50000000,891.60000000,889.46000000,891.12000000,556.79200000,1765257599999999,495801.56491000,5104,306.55500000,272969.56079000,0
1765257600000000,891.11000000,891.12000000,890.63000000,890.65000000,238.98600000,1765257899999999,212914.73033000,2257,50.05000000,44588.15200000,0
1765257900000000,890.64000000,890.64000000,889.40000000,889.89000000,649.97600000,1765258199999999,578484.38754000,2617,76.23700000,67837.89979000,0
1765258200000000,889.89000000,891.62000000,889.50000000,891.60000000,577.05400000,1765258499999999,513926.20281000,5906,336.44800000,299633.31135000,0
1765258500000000,891.61000000,892.00000000,891.00000000,891.56000000,268.12400000,1765258799999999,239043.95565000,4302,120.35500000,107297.13611000,0
1765258800000000,891.57000000,892.08000000,891.07000000,891.74000000,269.92500000,1765259099999999,240678.41075000,2650,137.72100000,122800.71446000,0
1765259100000000,891.74000000,892.38000000,891.11000000,891.34000000,334.53600000,1765259399999999,298378.54024000,2857,199.89200000,178307.42089000,0
1765259400000000,891.34000000,891.35000000,889.50000000,889.70000000,235.85700000,1765259699999999,209938.78457000,2845,70.91700000,63114.80518000,0
1765259700000000,889.71000000,889.71000000,888.77000000,889.09000000,271.56600000,1765259999999999,241452.53398000,2150,65.99400000,58674.10592000,0
1765260000000000,889.09000000,889.58000000,888.76000000,889.57000000,276.32900000,1765260299999999,245698.87557000,2359,148.55400000,132085.52190000,0
1765260300000000,889.57000000,890.49000000,889.32000000,889.60000000,370.57100000,1765260599999999,329748.55417000,3631,150.06500000,133545.79477000,0
1765260600000000,889.60000000,889.61000000,888.02000000,888.39000000,825.31900000,1765260899999999,733153.83781000,3355,185.12000000,164464.88415000,0
1765260900000000,888.39000000,889.01000000,888.38000000,888.51000000,300.81100000,1765261199999999,267334.35649000,1798,99.85300000,88738.76085000,0
1765261200000000,888.51000000,888.69000000,885.64000000,886.51000000,6105.98500000,1765261499999999,5413692.02872000,8734,3044.38900000,2698090.24656000,0
1765261500000000,886.51000000,886.52000000,884.54000000,885.09000000,1235.67500000,1765261799999999,1093723.03558000,9169,494.63100000,437754.61564000,0
1765261800000000,885.08000000,886.30000000,884.64000000,884.77000000,612.98400000,1765262099999999,542802.29358000,6875,333.16700000,295046.07439000,0
1765262100000000,884.77000000,886.35000000,884.77000000,885.81000000,752.21500000,1765262399999999,666078.97049000,8905,395.07100000,349770.32734000,0
1765262400000000,885.82000000,886.47000000,885.41000000,886.40000000,330.38500000,1765262699999999,292722.26687000,6875,154.65100000,137008.58295000,0
1765262700000000,886.40000000,887.54000000,885.76000000,887.19000000,343.02300000,1765262999999999,304176.88965000,3887,203.87500000,180810.33471000,0
1765263000000000,887.19000000,888.10000000,887.00000000,887.81000000,284.69200000,1765263299999999,252682.01478000,4595,168.34600000,149419.99716000,0
1765263300000000,887.80000000,887.91000000,887.23000000,887.61000000,207.87200000,1765263599999999,184501.94458000,3400,109.41000000,97111.99225000,0
1765263600000000,887.61000000,888.19000000,887.30000000,887.46000000,259.63800000,1765263899999999,230461.35736000,3610,152.69900000,135534.37991000,0
1765263900000000,887.46000000,888.63000000,887.20000000,887.32000000,272.85900000,1765264199999999,242300.29223000,3518,203.43200000,180665.49438000,0
1765264200000000,887.31000000,888.06000000,887.23000000,887.48000000,173.70000000,1765264499999999,154174.87829000,2285,89.29900000,79248.76334000,0
1765264500000000,887.48000000,888.57000000,887.47000000,888.57000000,310.65500000,1765264799999999,275802.53259000,3970,190.05900000,168744.69554000,0
1765264800000000,888.57000000,889.56000000,888.56000000,889.56000000,180.72200000,1765265099999999,160707.16465000,2680,104.09600000,92557.55952000,0
1765265100000000,889.56000000,890.00000000,889.19000000,889.25000000,193.57300000,1765265399999999,172185.56395000,2403,86.81700000,77228.15204000,0
1765265400000000,889.25000000,889.25000000,888.70000000,888.80000000,288.93700000,1765265699999999,256865.88848000,2936,149.17200000,132620.77720000,0
1765265700000000,888.80000000,889.72000000,888.60000000,889.57000000,255.83300000,1765265999999999,227493.36388000,3539,134.08400000,119243.37534000,0
1765266000000000,889.56000000,890.13000000,889.38000000,889.62000000,322.50000000,1765266299999999,286907.00269000,3509,173.58600000,154421.60769000,0
1765266300000000,889.61000000,889.78000000,888.87000000,889.04000000,188.97800000,1765266599999999,168048.32874000,2604,76.56700000,68083.75456000,0
1765266600000000,889.05000000,889.60000000,888.90000000,889.59000000,207.12200000,1765266899999999,184194.65592000,2456,112.11600000,99703.18529000,0
1765266900000000,889.59000000,889.74000000,889.04000000,889.16000000,260.63400000,1765267199999999,231778.44736000,1739,108.32600000,96333.65401000,0
1765267200000000,889.18000000,889.19000000,887.78000000,887.88000000,1536.83400000,1765267499999999,1365149.48815000,4203,658.92600000,585209.28244000,0
1765267500000000,887.88000000,888.30000000,887.63000000,887.97000000,355.69100000,1765267799999999,315830.56338000,3409,193.18000000,171528.12022000,0
1765267800000000,887.96000000,888.31000000,886.99000000,887.21000000,1753.71200000,1765268099999999,1556060.93131000,5279,911.96500000,809028.38288000,0
1765268100000000,887.21000000,888.34000000,887.20000000,888.12000000,462.40000000,1765268399999999,410537.39923000,5506,234.99900000,208624.84402000,0
1765268400000000,888.12000000,888.12000000,886.16000000,886.41000000,959.92200000,1765268699999999,851379.53602000,7022,396.16000000,351286.88828000,0
1765268700000000,886.41000000,887.40000000,886.40000000,887.37000000,638.58600000,1765268999999999,566422.92814000,3158,523.79600000,464598.82047000,0
1765269000000000,887.37000000,888.26000000,886.51000000,888.04000000,755.22300000,1765269299999999,670194.78948000,4518,442.29600000,392492.52489000,0
1765269300000000,888.04000000,888.26000000,887.12000000,887.87000000,321.03400000,1765269599999999,285002.71221000,3194,117.72000000,104500.74072000,0
1765269600000000,887.86000000,888.11000000,887.39000000,887.96000000,195.17000000,1765269899999999,173269.04651000,2217,60.65000000,53847.99926000,0
1765269900000000,887.97000000,888.31000000,887.44000000,887.44000000,265.53900000,1765270199999999,235757.70592000,2985,97.96400000,86980.44969000,0
1765270200000000,887.44000000,888.26000000,887.44000000,888.15000000,197.66700000,1765270499999999,175497.26051000,1946,118.31000000,105037.34441000,0
1765270500000000,888.16000000,888.44000000,887.57000000,887.75000000,178.50900000,1765270799999999,158535.22600000,1515,104.05000000,92410.75541000,0
1765270800000000,887.75000000,887.89000000,886.86000000,887.13000000,153.91600000,1765271099999999,136562.25914000,2262,55.47400000,49217.65963000,0
1765271100000000,887.14000000,887.58000000,886.48000000,887.50000000,143.69300000,1765271399999999,127465.52789000,2184,86.86800000,77059.55746000,0
1765271400000000,887.50000000,887.50000000,885.69000000,886.38000000,2226.06500000,1765271699999999,1972508.84727000,3556,1715.77400000,1520207.24009000,0
1765271700000000,886.38000000,886.80000000,885.83000000,886.23000000,343.83700000,1765271999999999,304784.83086000,4621,156.26000000,138510.38490000,0
1765272000000000,886.24000000,886.73000000,886.12000000,886.53000000,240.46700000,1765272299999999,213171.21567000,3735,101.20000000,89709.24836000,0
1765272300000000,886.53000000,886.53000000,885.33000000,886.00000000,424.94800000,1765272599999999,376407.95971000,3127,117.10200000,103731.63926000,0
1765272600000000,886.00000000,886.32000000,885.76000000,886.32000000,238.86500000,1765272899999999,211635.94363000,2553,85.66200000,75901.06330000,0
1765272900000000,886.32000000,886.32000000,885.41000000,885.42000000,220.18900000,1765273199999999,195049.69886000,2705,67.80200000,60060.37603000,0
1765273200000000,885.42000000,885.63000000,884.81000000,885.37000000,425.15900000,1765273499999999,376358.95433000,2936,181.64800000,160805.39815000,0
1765273500000000,885.37000000,886.00000000,885.26000000,885.86000000,144.13200000,1765273799999999,127664.03081000,1903,89.63600000,79395.81707000,0
1765273800000000,885.87000000,886.24000000,885.86000000,885.94000000,120.81500000,1765274099999999,107042.93990000,1249,51.90800000,45990.62593000,0
1765274100000000,885.94000000,886.14000000,885.77000000,885.78000000,95.97400000,1765274399999999,85028.06158000,977,47.37500000,41974.41498000,0
1765274400000000,885.78000000,886.59000000,885.28000000,886.30000000,439.01600000,1765274699999999,388902.99951000,3270,160.98100000,142595.04115000,0
1765274700000000,886.30000000,886.40000000,885.06000000,885.07000000,420.61300000,1765274999999999,372560.22545000,3174,234.33900000,207587.36152000,0
1765275000000000,885.07000000,886.68000000,885.06000000,886.29000000,658.43000000,1765275299999999,583439.47826000,2926,216.50100000,191794.38316000,0
1765275300000000,886.28000000,886.31000000,885.49000000,885.55000000,436.49600000,1765275599999999,386691.70355000,2234,68.85300000,60993.89094000,0
1765275600000000,885.55000000,886.31000000,885.55000000,886.31000000,117.05200000,1765275899999999,103699.85156000,2090,51.63200000,45744.75442000,0
1765275900000000,886.31000000,886.40000000,886.07000000,886.29000000,239.00000000,1765276199999999,211812.48695000,2277,141.46400000,125369.35056000,0
1765276200000000,886.29000000,887.20000000,886.17000000,886.85000000,527.55600000,1765276499999999,467700.76073000,2637,241.50500000,214094.37057000,0
1765276500000000,886.86000000,888.39000000,884.67000000,884.92000000,797.38900000,1765276799999999,707090.96046000,5074,342.91900000,304224.20023000,0
1765276800000000,884.91000000,886.43000000,883.58000000,886.00000000,647.87000000,1765277099999999,573404.12245000,6066,407.62900000,360850.11254000,0
1765277100000000,886.01000000,886.01000000,885.01000000,885.70000000,400.64700000,1765277399999999,354761.35042000,1855,212.99300000,188570.87654000,0
1765277400000000,885.71000000,886.50000000,885.71000000,886.30000000,137.37200000,1765277699999999,121745.18628000,1761,77.07200000,68298.63505000,0
1765277700000000,886.30000000,886.89000000,886.30000000,886.88000000,147.35100000,1765277999999999,130645.61924000,1312,68.27200000,60532.34635000,0
1765278000000000,886.88000000,887.38000000,886.60000000,887.37000000,151.87300000,1765278299999999,134709.17593000,1837,100.52700000,89163.54680000,0
1765278300000000,887.37000000,887.75000000,887.01000000,887.61000000,156.19900000,1765278599999999,138610.69495000,1358,97.39600000,86434.35638000,0
1765278600000000,887.62000000,887.62000000,886.97000000,887.01000000,154.82500000,1765278899999999,137378.30901000,1317,41.06500000,36433.66895000,0
1765278900000000,887.01000000,887.08000000,885.71000000,885.72000000,215.09500000,1765279199999999,190625.83175000,1905,46.15600000,40900.81881000,0
1765279200000000,885.71000000,886.20000000,884.87000000,885.24000000,702.80100000,1765279499999999,622324.04401000,3803,150.22200000,133015.66819000,0
1765279500000000,885.24000000,885.95000000,885.23000000,885.85000000,308.16600000,1765279799999999,272923.13871000,2424,220.60100000,195368.74866000,0
1765279800000000,885.85000000,885.86000000,885.50000000,885.60000000,212.95900000,1765280099999999,188617.80204000,2205,118.49400000,104946.93350000,0
1765280100000000,885.60000000,885.85000000,885.00000000,885.10000000,237.19600000,1765280399999999,210029.17965000,2672,60.14900000,53256.50160000,0
1765280400000000,885.09000000,886.04000000,885.02000000,886.04000000,218.32500000,1765280699999999,193358.21510000,2770,171.36800000,151769.61426000,0
1765280700000000,886.04000000,887.08000000,886.04000000,886.40000000,324.10100000,1765280999999999,287298.77721000,3485,173.22300000,153560.30072000,0
1765281000000000,886.40000000,887.27000000,886.39000000,887.14000000,177.58700000,1765281299999999,157490.09891000,1774,122.48300000,108623.69667000,0
1765281300000000,887.15000000,887.74000000,886.96000000,887.16000000,254.44100000,1765281599999999,225768.37179000,2410,131.39200000,116587.73121000,0
1765281600000000,887.17000000,887.46000000,886.74000000,887.11000000,315.28000000,1765281899999999,279680.23786000,2869,157.68700000,139898.23311000,0
1765281900000000,887.10000000,887.10000000,885.73000000,886.58000000,240.79500000,1765282199999999,213456.27349000,2566,124.57800000,110441.70340000,0
1765282200000000,886.58000000,886.72000000,885.74000000,885.95000000,144.52800000,1765282499999999,128091.84814000,1697,75.56100000,66968.12518000,0
1765282500000000,885.95000000,887.80000000,885.95000000,887.80000000,292.21600000,1765282799999999,259174.07528000,2789,170.84500000,151524.94976000,0
1765282800000000,887.79000000,889.21000000,887.50000000,888.34000000,602.56800000,1765283099999999,535266.32893000,6074,335.40800000,297974.52373000,0
1765283100000000,888.34000000,889.00000000,887.25000000,887.79000000,340.96900000,1765283399999999,302893.61867000,3298,204.86900000,182003.25561000,0
1765283400000000,887.80000000,888.26000000,887.36000000,888.17000000,249.86300000,1765283699999999,221831.65045000,2720,164.70800000,146223.83088000,0
1765283700000000,888.17000000,888.48000000,887.37000000,888.29000000,491.72900000,1765283999999999,436651.79824000,3282,380.62600000,338010.01464000,0
1765284000000000,888.29000000,888.75000000,888.11000000,888.73000000,187.21100000,1765284299999999,166336.15813000,1937,93.31800000,82914.18867000,0
1765284300000000,888.72000000,888.76000000,887.78000000,888.49000000,1126.79000000,1765284599999999,1000737.31479000,2270,479.05000000,425415.08715000,0
1765284600000000,888.49000000,888.92000000,888.16000000,888.59000000,338.61800000,1765284899999999,300887.75004000,2686,211.57400000,188003.28657000,0
1765284900000000,888.60000000,888.79000000,888.09000000,888.30000000,405.59100000,1765285199999999,360309.23013000,2225,112.73900000,100155.16682000,0
1765285200000000,888.30000000,888.61000000,887.30000000,887.33000000,274.30500000,1765285499999999,243553.78043000,3235,95.12900000,84456.42160000,0
1765285500000000,887.33000000,887.93000000,887.32000000,887.64000000,163.79900000,1765285799999999,145393.89510000,2549,95.22400000,84523.14156000,0
1765285800000000,887.64000000,887.75000000,887.00000000,887.07000000,258.63300000,1765286099999999,229480.30805000,2617,170.02600000,150851.71682000,0
1765286100000000,887.08000000,888.92000000,886.99000000,887.22000000,1684.88000000,1765286399999999,1496136.57596000,6102,1367.53300000,1214475.29663000,0
1765286400000000,887.21000000,887.89000000,887.20000000,887.82000000,494.69600000,1765286699999999,439096.04276000,5237,246.59400000,218859.14507000,0
1765286700000000,887.81000000,888.83000000,887.81000000,888.41000000,438.12900000,1765286999999999,389235.10140000,5023,189.29000000,168165.69095000,0
1765287000000000,888.41000000,889.18000000,887.37000000,887.78000000,554.81000000,1765287299999999,492932.27501000,6477,357.56200000,317696.31676000,0
1765287300000000,887.79000000,887.79000000,885.39000000,885.84000000,517.03700000,1765287599999999,458134.31211000,5090,151.61100000,134336.19367000,0
1765287600000000,885.84000000,885.94000000,882.90000000,882.99000000,1005.25800000,1765287899999999,888539.69168000,5676,208.70900000,184501.35135000,0
1765287900000000,882.99000000,883.10000000,881.80000000,882.26000000,1233.54300000,1765288199999999,1088550.96843000,5854,450.31600000,397424.32765000,0
1765288200000000,882.26000000,883.10000000,881.78000000,882.87000000,556.55200000,1765288499999999,491123.02910000,3003,249.88600000,220507.49126000,0
1765288500000000,882.86000000,884.00000000,882.86000000,883.99000000,273.10300000,1765288799999999,241295.32410000,2069,193.26300000,170749.22480000,0
1765288800000000,884.00000000,885.81000000,883.70000000,883.89000000,315.87400000,1765289099999999,279508.90433000,5037,196.92600000,174257.35654000,0
1765289100000000,883.90000000,885.04000000,883.89000000,884.22000000,793.12300000,1765289399999999,701618.44059000,3566,659.19800000,583171.10671000,0
1765289400000000,884.22000000,884.55000000,883.50000000,884.15000000,330.76800000,1765289699999999,292400.23474000,4678,120.23200000,106283.07762000,0
1765289700000000,884.14000000,884.14000000,882.98000000,883.65000000,205.02700000,1765289999999999,181156.92062000,4320,80.40500000,71043.57364000,0
1765290000000000,883.65000000,884.83000000,882.77000000,883.07000000,297.75600000,1765290299999999,263230.15298000,4209,125.82600000,111220.21110000,0
1765290300000000,883.07000000,884.09000000,882.39000000,884.09000000,376.29000000,1765290599999999,332292.47086000,4374,273.21800000,241267.80112000,0
1765290600000000,884.09000000,885.58000000,882.15000000,884.21000000,471.19700000,1765290899999999,416264.19703000,9373,189.81300000,167710.33519000,0
1765290900000000,884.21000000,886.03000000,883.96000000,884.62000000,680.04100000,1765291199999999,601850.35256000,9546,422.11900000,373549.53585000,0
1765291200000000,884.63000000,885.00000000,883.21000000,883.21000000,513.19500000,1765291499999999,453607.35583000,7205,171.20200000,151304.04619000,0
1765291500000000,883.22000000,884.21000000,883.00000000,883.61000000,373.51600000,1765291799999999,330010.12972000,7362,161.50800000,142691.24927000,0
1765291800000000,883.60000000,885.00000000,883.27000000,884.72000000,398.41100000,1765292099999999,352305.98296000,6758,214.62900000,189792.85009000,0
1765292100000000,884.74000000,885.40000000,884.11000000,885.40000000,327.77900000,1765292399999999,289988.35655000,5737,216.76200000,191772.60588000,0
1765292400000000,885.40000000,893.84000000,885.01000000,889.43000000,2817.86800000,1765292699999999,2508116.54112000,19549,1233.56900000,1098104.86321000,0
1765292700000000,889.42000000,891.15000000,886.20000000,887.41000000,1065.97500000,1765292999999999,947474.87743000,11687,379.31500000,337152.92123000,0
1765293000000000,887.42000000,888.50000000,886.30000000,886.77000000,531.68900000,1765293299999999,471639.48943000,7808,222.34700000,197241.55950000,0
1765293300000000,886.78000000,889.30000000,885.97000000,889.07000000,341.11900000,1765293599999999,302808.29680000,5099,178.13000000,158162.47963000,0
1765293600000000,889.07000000,889.44000000,887.00000000,887.30000000,472.46300000,1765293899999999,419701.98550000,5465,158.17300000,140506.78770000,0
1765293900000000,887.29000000,892.45000000,887.15000000,890.68000000,924.35300000,1765294199999999,822825.47171000,6392,513.24400000,456909.57809000,0
1765294200000000,890.68000000,891.72000000,889.60000000,889.92000000,680.09000000,1765294499999999,605747.87936000,9648,383.83600000,341950.12793000,0
1765294500000000,889.91000000,894.00000000,889.53000000,893.59000000,1209.62600000,1765294799999999,1079319.04238000,10323,790.76500000,705576.31200000,0
1765294800000000,893.59000000,899.10000000,893.00000000,898.80000000,4802.07600000,1765295099999999,4303777.45235000,18076,1625.86800000,1456983.58276000,0
1765295100000000,898.80000000,904.17000000,898.08000000,903.12000000,6457.05500000,1765295399999999,5821427.26231000,24504,5093.97600000,4593820.28981000,0
1765295400000000,903.12000000,908.89000000,902.96000000,908.01000000,5510.88600000,1765295699999999,4995902.77852000,26915,2716.04300000,2461600.82494000,0
1765295700000000,908.00000000,908.90000000,905.74000000,907.67000000,1608.37800000,1765295999999999,1459037.77854000,13271,990.23500000,898418.28835000,0
1765296000000000,907.67000000,914.50000000,907.67000000,911.30000000,4224.05900000,1765296299999999,3851300.75435000,29497,2743.49600000,2501270.10594000,0
1765296300000000,911.31000000,914.39000000,911.31000000,913.79000000,1771.38100000,1765296599999999,1617151.34893000,14954,860.98900000,786020.17882000,0
1765296600000000,913.80000000,918.60000000,913.73000000,917.23000000,4063.26200000,1765296899999999,3723347.40010000,19866,2764.60300000,2532724.39483000,0
1765296900000000,917.22000000,919.31000000,913.60000000,913.80000000,2134.06300000,1765297199999999,1955609.03326000,16896,1070.27500000,981505.00282000,0
1765297200000000,913.81000000,917.91000000,912.91000000,917.36000000,2408.34200000,1765297499999999,2204760.18533000,13243,1558.85600000,1427210.33525000,0
1765297500000000,917.36000000,917.85000000,915.90000000,916.36000000,852.75700000,1765297799999999,782104.60311000,9360,460.61000000,422489.54657000,0
1765297800000000,916.36000000,923.75000000,915.20000000,923.20000000,5229.48700000,1765298099999999,4804975.25144000,21999,3189.33300000,2933360.71139000,0
1765298100000000,923.20000000,926.00000000,921.43000000,922.13000000,5215.09200000,1765298399999999,4819056.93986000,22783,3047.05200000,2815773.34836000,0
1765298400000000,922.13000000,924.21000000,919.86000000,921.00000000,7694.99400000,1765298699999999,7090890.19702000,21136,4309.17500000,3969803.49437000,0
1765298700000000,920.99000000,925.65000000,919.70000000,925.40000000,2501.09000000,1765298999999999,2307211.16301000,17830,1551.93000000,1431929.24915000,0
1765299000000000,925.41000000,926.96000000,923.00000000,923.27000000,1611.01300000,1765299299999999,1489828.77984000,15236,866.04700000,800978.54539000,0
1765299300000000,923.27000000,924.78000000,920.92000000,923.02000000,3804.94800000,1765299599999999,3511546.34382000,13304,1122.26300000,1036145.01805000,0
1765299600000000,923.02000000,927.70000000,922.98000000,926.68000000,2665.60300000,1765299899999999,2466450.45092000,10645,2079.45300000,1924619.46010000,0
1765299900000000,926.68000000,928.00000000,925.10000000,925.53000000,2538.58500000,1765300199999999,2352959.87040000,9433,1304.87900000,1209687.36772000,0
1765300200000000,925.54000000,925.60000000,923.35000000,924.19000000,1677.29700000,1765300499999999,1550314.37750000,8802,309.29800000,285958.78054000,0
1765300500000000,924.19000000,924.25000000,918.22000000,918.86000000,2240.74900000,1765300799999999,2062964.21696000,11135,876.83400000,806601.53980000,0
1765300800000000,918.87000000,920.97000000,917.51000000,917.84000000,3365.75100000,1765301099999999,3090675.68201000,11379,851.34300000,782447.86915000,0
1765301100000000,917.85000000,919.83000000,916.16000000,919.38000000,2368.14400000,1765301399999999,2175001.50764000,11197,1500.29400000,1378227.46677000,0
1765301400000000,919.38000000,920.41000000,915.65000000,915.99000000,2059.53300000,1765301699999999,1890917.32261000,9428,1325.10300000,1217020.75939000,0
1765301700000000,915.99000000,917.85000000,915.68000000,917.23000000,903.59500000,1765301999999999,828150.01162000,7126,393.03900000,360215.25009000,0
1765302000000000,917.23000000,918.90000000,916.92000000,918.40000000,1445.56300000,1765302299999999,1327008.80908000,6192,835.28000000,766750.70549000,0
1765302300000000,918.40000000,919.34000000,918.00000000,918.84000000,644.58500000,1765302599999999,592185.44724000,6548,186.84500000,171655.81296000,0
1765302600000000,918.84000000,919.21000000,917.10000000,918.31000000,582.95700000,1765302899999999,535277.65377000,5455,313.97300000,288273.17718000,0
1765302900000000,918.30000000,918.30000000,917.40000000,918.29000000,409.39600000,1765303199999999,375735.21671000,3429,268.80400000,246689.23462000,0
