1779981000000000,1991.57000000,1992.84000000,1988.92000000,1989.29000000,805.37340000,1779981299999999,1603219.54796400,15635,362.89470000,722447.93492600,0
1779981300000000,1989.28000000,1990.88000000,1985.95000000,1985.96000000,1374.29630000,1779981599999999,2732269.81554500,20068,674.91650000,1341778.14694700,0
1779981600000000,1985.95000000,1991.55000000,1983.84000000,1990.34000000,1099.46560000,1779981899999999,2184639.43050400,25044,595.44940000,1183130.86894900,0
1779981900000000,1990.33000000,1992.95000000,1990.33000000,1992.81000000,556.32780000,1779982199999999,1107945.63439400,11063,289.59190000,576729.14023900,0
1779982200000000,1992.81000000,1993.10000000,1987.50000000,1989.45000000,745.10670000,1779982499999999,1482921.74634100,14306,322.16920000,641362.94750100,0
1779982500000000,1989.45000000,1991.79000000,1989.30000000,1989.31000000,1050.80370000,1779982799999999,2091659.49744400,12175,544.58140000,1083980.99903500,0
1779982800000000,1989.31000000,1992.54000000,1989.10000000,1992.54000000,673.79130000,1779983099999999,1341327.10230400,11208,287.91780000,573163.71766600,0
1779983100000000,1992.53000000,1995.80000000,1990.60000000,1991.02000000,1598.83790000,1779983399999999,3188358.64307100,16750,916.60860000,1827871.71316600,0
1779983400000000,1991.01000000,1992.34000000,1990.00000000,1990.82000000,441.91130000,1779983699999999,879806.40259600,8239,208.56490000,415177.28210800,0
1779983700000000,1990.82000000,1991.66000000,1989.00000000,1990.65000000,711.93670000,1779983999999999,1417066.33250300,9673,224.53540000,446942.72561900,0
1779984000000000,1990.65000000,1990.65000000,1985.70000000,1985.70000000,970.04830000,1779984299999999,1928688.17476600,14900,353.62390000,703062.72816300,0
1779984300000000,1985.69000000,1991.36000000,1985.22000000,1991.36000000,1766.64070000,1779984599999999,3511882.53641700,18532,1007.46330000,2002390.25134800,0
1779984600000000,1991.35000000,1998.00000000,1991.35000000,1995.87000000,1987.04780000,1779984899999999,3964267.40679000,25761,1161.86240000,2317732.13324400,0
1779984900000000,1995.86000000,1997.97000000,1993.70000000,1996.87000000,1491.92960000,1779985199999999,2977365.19754300,17261,726.74340000,1450239.10346100,0
1779985200000000,1996.86000000,2004.81000000,1996.54000000,2001.88000000,2825.16820000,1779985499999999,5652957.04357100,25170,1800.26630000,3602141.04074100,0
1779985500000000,2001.87000000,2002.67000000,1998.73000000,1998.80000000,1103.19390000,1779985799999999,2206358.52667500,15593,448.16690000,896264.71294600,0
1779985800000000,1998.80000000,2002.06000000,1998.80000000,2002.06000000,1177.49410000,1779986099999999,2354931.68699700,12279,498.69880000,997517.55825300,0
1779986100000000,2002.05000000,2004.60000000,2001.02000000,2003.52000000,1923.48160000,1779986399999999,3851532.48211200,17750,1339.05780000,2681231.39724000,0
1779986400000000,2003.52000000,2007.11000000,2002.54000000,2007.11000000,1792.27900000,1779986699999999,3594260.77932800,19704,1206.02300000,2418620.74137600,0
1779986700000000,2007.11000000,2012.84000000,2005.92000000,2009.71000000,3787.03560000,1779986999999999,7612679.73310900,30158,2297.11390000,4617453.26205700,0
1779987000000000,2009.72000000,2014.34000000,2009.44000000,2012.56000000,1674.86630000,1779987299999999,3370594.84087700,21068,920.03330000,1851505.95546600,0
1779987300000000,2012.55000000,2015.00000000,2012.55000000,2013.19000000,1251.60960000,1779987599999999,2520655.49209900,15042,812.96280000,1637257.14845400,0
1779987600000000,2013.18000000,2015.00000000,2009.30000000,2009.84000000,901.66400000,1779987899999999,1814072.81014300,16988,429.43710000,864021.81202500,0
1779987900000000,2009.83000000,2015.93000000,2009.26000000,2015.55000000,1102.71760000,1779988199999999,2220093.14942900,15501,717.41350000,1444328.22913300,0
1779988200000000,2015.55000000,2016.41000000,2013.87000000,2015.59000000,1198.13840000,1779988499999999,2414603.77351500,16873,610.90450000,1231072.48800100,0
1779988500000000,2015.59000000,2015.66000000,2012.28000000,2015.33000000,1536.10630000,1779988799999999,3093319.66317100,17263,474.19880000,954898.76302200,0
1779988800000000,2015.33000000,2016.97000000,2013.45000000,2014.74000000,1308.93290000,1779989099999999,2637600.86879600,12695,520.30940000,1048542.08179600,0
1779989100000000,2014.73000000,2016.93000000,2012.03000000,2014.62000000,809.84350000,1779989399999999,1631490.97739400,15140,354.91620000,715005.23898300,0
1779989400000000,2014.61000000,2019.22000000,2013.89000000,2019.22000000,1122.71950000,1779989699999999,2264732.59036100,16732,568.06700000,1145816.42091500,0
1779989700000000,2019.21000000,2021.38000000,2017.43000000,2021.13000000,1608.59830000,1779989999999999,3248328.77300200,19649,900.26800000,1817988.99206200,0
1779990000000000,2021.13000000,2021.98000000,2017.83000000,2017.98000000,910.14950000,1779990299999999,1838287.12155300,11195,373.34170000,754233.20524900,0
1779990300000000,2017.97000000,2027.14000000,2017.97000000,2024.16000000,2699.62390000,1779990599999999,5464758.54628500,24900,1560.80030000,3158775.62492900,0
1779990600000000,2024.16000000,2024.33000000,2021.31000000,2021.41000000,1202.14130000,1779990899999999,2431983.47272300,10770,451.82310000,914037.42043300,0
1779990900000000,2021.41000000,2021.42000000,2018.38000000,2019.51000000,765.48650000,1779991199999999,1546076.54997400,9925,275.12280000,555586.01998700,0
1779991200000000,2019.51000000,2024.32000000,2018.24000000,2022.54000000,1100.27530000,1779991499999999,2224182.89040800,17010,594.22510000,1201007.60473200,0
1779991500000000,2022.54000000,2027.30000000,2021.70000000,2025.79000000,1741.00410000,1779991799999999,3524970.80593800,14205,1190.48200000,2410481.81106500,0
1779991800000000,2025.78000000,2025.95000000,2022.74000000,2023.97000000,2078.49760000,1779992099999999,4209216.72095500,18545,1073.33020000,2173593.39963800,0
1779992100000000,2023.97000000,2026.70000000,2021.48000000,2021.82000000,1435.30700000,1779992399999999,2905633.62423500,17941,534.68360000,1082414.64641600,0
1779992400000000,2021.82000000,2023.29000000,2020.16000000,2021.80000000,641.55010000,1779992699999999,1296960.76195500,10261,301.58750000,609678.99286500,0
1779992700000000,2021.79000000,2022.99000000,2021.29000000,2021.78000000,459.86490000,1779992999999999,929862.39540200,8300,206.95610000,418436.23188000,0
1779993000000000,2021.77000000,2024.98000000,2021.77000000,2023.98000000,851.42260000,1779993299999999,1722944.55955600,12251,491.24100000,994038.79271200,0
1779993300000000,2023.97000000,2023.97000000,2022.32000000,2022.57000000,387.10900000,1779993599999999,783222.26743500,8453,165.76090000,335354.13626000,0
1779993600000000,2022.57000000,2024.36000000,2022.28000000,2023.81000000,710.37370000,1779993899999999,1437428.27316100,8441,359.44320000,727301.72879000,0
1779993900000000,2023.80000000,2025.93000000,2023.25000000,2024.92000000,493.81340000,1779994199999999,999729.15832500,7047,300.12100000,607555.52345300,0
1779994200000000,2024.91000000,2027.00000000,2024.91000000,2026.96000000,772.69140000,1779994499999999,1565716.26898600,7508,393.37900000,797088.68069500,0
1779994500000000,2026.95000000,2030.00000000,2024.50000000,2025.00000000,1504.88060000,1779994799999999,3052460.21217400,13791,738.80540000,1498400.65756200,0
1779994800000000,2025.00000000,2025.01000000,2021.35000000,2022.00000000,1087.17450000,1779995099999999,2199191.96857200,13100,359.10520000,726360.39803900,0
1779995100000000,2022.00000000,2023.20000000,2019.31000000,2019.31000000,627.88490000,1779995399999999,1269367.52676000,8115,186.30970000,376653.10015700,0
1779995400000000,2019.31000000,2020.15000000,2018.11000000,2020.13000000,1200.80520000,1779995699999999,2424530.18187400,9712,456.55300000,921762.68184800,0
1779995700000000,2020.13000000,2020.23000000,2018.32000000,2020.23000000,642.89460000,1779995999999999,1298219.53896000,7568,203.50650000,410934.03933700,0
1779996000000000,2020.22000000,2022.46000000,2020.13000000,2022.28000000,430.92400000,1779996299999999,871167.98028100,4940,247.65070000,500625.99739400,0
1779996300000000,2022.28000000,2023.44000000,2022.00000000,2023.32000000,535.06710000,1779996599999999,1082327.44979100,5903,302.42300000,611740.84028200,0
1779996600000000,2023.32000000,2024.35000000,2020.48000000,2020.49000000,637.90920000,1779996899999999,1290529.85965800,8243,267.16200000,540515.70386200,0
1779996900000000,2020.48000000,2020.49000000,2018.70000000,2018.70000000,447.12600000,1779997199999999,903125.41656600,5855,180.53480000,364630.28218100,0
1779997200000000,2018.71000000,2019.38000000,2018.44000000,2018.60000000,351.43360000,1779997499999999,709475.65050400,5032,141.17330000,284996.16962200,0
1779997500000000,2018.59000000,2020.45000000,2018.59000000,2020.23000000,435.28350000,1779997799999999,879128.40681900,5629,275.61130000,556620.11011100,0
1779997800000000,2020.22000000,2020.60000000,2016.10000000,2017.34000000,960.03790000,1779998099999999,1937806.17745600,9794,235.23020000,474798.88591400,0
1779998100000000,2017.34000000,2017.46000000,2014.04000000,2014.55000000,848.13080000,1779998399999999,1709515.88911000,8969,307.51640000,619806.38442600,0
1779998400000000,2014.54000000,2015.66000000,2009.50000000,2010.80000000,1553.86290000,1779998699999999,3126672.31496300,14676,402.74830000,810448.03436200,0
1779998700000000,2010.79000000,2013.06000000,2006.44000000,2012.03000000,1623.80620000,1779998999999999,3262939.13386000,15238,807.26370000,1621934.86343400,0
1779999000000000,2012.03000000,2016.50000000,2011.12000000,2013.29000000,1249.92480000,1779999299999999,2517672.74438900,13629,764.02250000,1538881.64784800,0
1779999300000000,2013.28000000,2018.08000000,2012.68000000,2017.64000000,796.83700000,1779999599999999,1605899.83777500,10971,528.25530000,1064475.55574400,0
1779999600000000,2017.63000000,2019.35000000,2017.44000000,2018.28000000,464.24330000,1779999899999999,937116.05489200,7743,313.09620000,632005.31130500,0
1779999900000000,2018.28000000,2020.03000000,2018.07000000,2019.74000000,450.73490000,1780000199999999,910099.69347000,5643,265.31060000,535703.65217100,0
1780000200000000,2019.74000000,2020.03000000,2016.67000000,2016.76000000,618.68440000,1780000499999999,1248857.27229400,8446,283.46850000,572271.76817500,0
1780000500000000,2016.76000000,2018.31000000,2016.04000000,2016.96000000,571.23530000,1780000799999999,1152210.69414700,6278,311.37100000,628010.24035600,0
1780000800000000,2016.96000000,2019.45000000,2016.95000000,2019.26000000,407.03330000,1780001099999999,821421.52244600,3773,261.33090000,527395.78651700,0
1780001100000000,2019.26000000,2019.26000000,2016.98000000,2017.93000000,312.49890000,1780001399999999,630590.51705200,7276,114.36160000,230759.02260000,0
1780001400000000,2017.92000000,2018.04000000,2016.35000000,2017.39000000,293.73610000,1780001699999999,592601.47794500,3581,99.71500000,201149.21973000,0
1780001700000000,2017.38000000,2017.38000000,2013.42000000,2014.11000000,439.59990000,1780001999999999,885594.93107900,5584,124.14760000,250060.85799500,0
1780002000000000,2014.12000000,2016.01000000,2013.77000000,2013.96000000,333.52360000,1780002299999999,672039.54857700,5506,192.96600000,388804.57453500,0
1780002300000000,2013.95000000,2018.80000000,2013.42000000,2018.55000000,717.75100000,1780002599999999,1447031.43802800,6530,507.36090000,1022703.14663300,0
1780002600000000,2018.55000000,2021.45000000,2018.23000000,2020.22000000,779.42700000,1780002899999999,1574100.63844400,7103,487.02200000,983557.07925600,0
1780002900000000,2020.22000000,2021.40000000,2019.55000000,2020.06000000,1406.12250000,1780003199999999,2840525.65105900,5946,477.27210000,964130.34104000,0
1780003200000000,2020.05000000,2023.01000000,2020.05000000,2023.01000000,1277.84610000,1780003499999999,2583864.59316800,3451,909.58400000,1839041.84047300,0
1780003500000000,2023.00000000,2023.58000000,2021.21000000,2021.22000000,2361.64150000,1780003799999999,4777460.01398900,4639,432.53450000,874997.57508000,0
1780003800000000,2021.21000000,2022.44000000,2020.84000000,2022.44000000,477.57290000,1780004099999999,965435.85244900,2679,339.86860000,687056.67072000,0
1780004100000000,2022.43000000,2024.25000000,2021.80000000,2024.06000000,793.68250000,1780004399999999,1605807.57235600,7883,538.15280000,1088807.30032400,0
1780004400000000,2024.06000000,2024.63000000,2022.29000000,2023.51000000,1042.13950000,1780004699999999,2108755.89341200,14317,511.33930000,1034629.71298500,0
1780004700000000,2023.50000000,2023.59000000,2020.83000000,2021.54000000,509.56170000,1780004999999999,1030403.17714500,8042,227.08300000,459133.99644600,0
1780005000000000,2021.54000000,2022.51000000,2021.07000000,2021.70000000,776.74240000,1780005299999999,1570513.44533800,6038,549.62300000,1111274.62865500,0
1780005300000000,2021.70000000,2022.28000000,2020.00000000,2020.17000000,330.25520000,1780005599999999,667533.57513700,5243,139.91650000,282794.95077100,0
1780005600000000,2020.17000000,2022.90000000,2018.12000000,2018.48000000,670.31450000,1780005899999999,1354087.34051500,13591,328.86390000,664383.62739300,0
1780005900000000,2018.47000000,2019.00000000,2016.60000000,2017.38000000,714.06970000,1780006199999999,1440577.67870700,9843,433.31030000,874127.20780000,0
1780006200000000,2017.38000000,2017.38000000,2015.41000000,2016.19000000,416.36570000,1780006499999999,839390.06156500,5591,147.66030000,297654.93010000,0
1780006500000000,2016.19000000,2016.20000000,2014.41000000,2014.41000000,223.78570000,1780006799999999,450988.86784100,4511,81.49780000,164244.82880500,0
1780006800000000,2014.41000000,2015.16000000,2012.49000000,2015.16000000,386.79940000,1780007099999999,778908.25654600,5812,151.49600000,305126.90666600,0
1780007100000000,2015.15000000,2015.43000000,2011.80000000,2011.80000000,748.60410000,1780007399999999,1507197.27548900,9357,270.63020000,544961.58815500,0
1780007400000000,2011.80000000,2011.98000000,2008.67000000,2008.83000000,567.29460000,1780007699999999,1140368.92616300,9435,180.96290000,363758.92548000,0
1780007700000000,2008.83000000,2009.15000000,2007.87000000,2008.15000000,469.79860000,1780007999999999,943605.19474300,7004,259.98190000,522179.37705400,0
1780008000000000,2008.14000000,2008.15000000,2005.49000000,2006.24000000,621.19810000,1780008299999999,1246469.26391300,9416,250.16300000,501886.26605800,0
1780008300000000,2006.23000000,2008.67000000,2006.23000000,2008.57000000,494.85870000,1780008599999999,993496.66339900,6312,355.98700000,714664.01986400,0
1780008600000000,2008.57000000,2010.39000000,2007.55000000,2008.04000000,493.87180000,1780008899999999,992114.79641400,7375,335.99880000,674936.66487400,0
1780008900000000,2008.04000000,2008.05000000,2005.43000000,2005.60000000,1137.70900000,1780009199999999,2282552.68360600,5944,167.90700000,336930.06621600,0
1780009200000000,2005.60000000,2007.86000000,2005.60000000,2007.33000000,534.07510000,1780009499999999,1071845.11763800,8527,273.75530000,549363.23602000,0
1780009500000000,2007.33000000,2008.32000000,2007.26000000,2008.23000000,516.10150000,1780009799999999,1036193.60577800,4900,241.70950000,485293.66357300,0
1780009800000000,2008.23000000,2008.59000000,2007.85000000,2008.45000000,308.09810000,1780010099999999,618787.20520800,3534,121.92250000,244864.04546900,0
1780010100000000,2008.46000000,2009.66000000,2008.25000000,2008.39000000,393.87390000,1780010399999999,791291.18654400,5095,219.24090000,440465.29978100,0
1780010400000000,2008.39000000,2008.40000000,2006.62000000,2007.48000000,517.17330000,1780010699999999,1038120.55015600,5018,136.15290000,273305.13573500,0
1780010700000000,2007.47000000,2011.22000000,2007.47000000,2010.71000000,353.70520000,1780010999999999,710877.57998300,4949,259.02910000,520615.32907000,0
